Peter Teeuwen Mem Time Trial in Chesapeake VA Results

06/07/2015 Time Trial Men Master 35-44
9,358166,Mark,Holt,Williamsburg,VA,54:07.7,Richmond Velo Sport
10,52758,Frank,Smith,Richmond,VA,54:45.8,Mad Alchemy / Verge
11,240450,Bob,Samuel,Virginia Beach,VA,58:06.1,TPC p/b Contes
12,432870,John,Wall,Richmond,VA,59:35.6,JAKEO
13,0,Scott,Banks,,,01:20.8,
14,466137,Charles,Laughlin,Richmond,VA,06:35.3,
15,311615,Gordan,Van Hook,Suffolk,VA,14:53.7,Rogue Velo Racing

06/07/2015 Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,46067,Ronald A,Whitenack,Newport News,VA,12:41.7,JRVS

06/07/2015 Time Trial Men Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,237921,Roger,McClelland,Virginia Beach,VA,13:05.3,FAT FROGS RACING

06/07/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,12:45.8,Rogue Velo Racing

06/07/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,56:57.8,FAT FROGS RACING
2,334240,Christopher,Carey,Chesapeake,VA,18:51.5,FAT FROGS RACING

06/07/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,52:31.3,FAT FROGS RACING/OCE

06/07/2015 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,396141,Luke,Vinson,Murrieta,CA,13:11.0,
2,429264,Sean,Hughes,Newport News,VA,15:09.5,Rogue Velo Racing
3,403121,David,Carey,Chesapeake,VA,16:07.1,FAT FROGS RACING

06/07/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291044,Adam,Otstot,Williamsburg,VA,46:31.4,Team Snapple
2,475340,Brandon,Frost,Williamsburg,VA,48:29.9,BSG Triathlon
3,461048,Michael,Grant,Virginia Beach,VA,50:49.2,
4,440454,Hayden,Westberry,Norfolk,VA,51:20.3,
5,282453,Wayne,Stambaugh,Chesapeake,VA,53:14.9,Monument Cycling Clu
6,60820,Erik,Petzing,Lynchburg,VA,56:19.7,Dire Wolf Racing
7,428838,Thomas,Baskette,Mechanicsville,VA,58:02.5,
8,468271,jerry,boyd,Yorktown,VA,59:27.0,
9,340372,John,Tardy IV,Evington ,VA,01:12.3,Dire Wolf Racing
10,130812,Paul,Lucha,Salisbury,NC,01:48.1,
11,440390,Bob,Habib,Chesapeake,VA,02:04.9,
12,407404,Gene,Edwards,Norfolk,VA,06:51.3,
13,374709,Jimmy,Bruce,Virginia Beach,VA,09:05.2,Hilton Cycling Club/

06/07/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367541,Brantley,Tyndall,Richmond,VA,49:49.3,Richmond Bicycle Stu
2,346268,Hugo,Ramirez,Raleigh,NC,49:51.1,
3,224860,Robert,Carrico,Richmond,VA,50:35.7,Altius Cycling Team
4,383138,Blane,Maddox,Blacksburg,VA,51:30.6,Blue Ridge Developme
5,396072,Ryan,Edwards,Disputanta,VA,53:59.2,Cycling Club at VCU
6,52960,Kyle,Smith,Madison Heights,VA,55:08.7,Dire Wolf Racing
7,206978,Mark,Branson,Virginia Beach,VA,55:50.7,FAT FROGS RACING
8,417549,Todd,Biondolillo,Richmond,VA,56:26.0,Celerity Cycling
9,417828,Brandon,Newsome,Virginia Beach,VA,00:06.0,

06/07/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,249730,Steve,Patterson,Virginia Beach,VA,46:29.8,Celerity Cycling p/b
2,431932,William,Leet,Charlottesville,VA,47:27.7,Blue Ridge Cylcery R
3,400768,Anthony,Wheeler,Little Neck,NY,48:41.2,Team Carytown Bicycl
4,352118,Elwood,Glass,Richmond,VA,53:32.6,Cutaway 3Sports p/b
5,47880,Greg,Brown,Richmond,VA,59:07.4,unattached

06/07/2015 Time Trial Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,228581,Dan,Netzer,Norfolk,VA,45:34.3,Celerity Cycling p/b

06/07/2015 Time Trial Women Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,267858,Dana,Stryk,Alexandria,VA,54:27.1,Evolution Cycling Cl
2,401290,Gisela,Bell,Virginia Beach,VA,56:15.7,Celerity Cycling
3,466593,Mary,Haley,Virginia Beach,VA,06:24.4,FAT FROGS RACING

06/07/2015 Time Trial Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,55:24.1,Evolution Cycling Cl
2,416443,Debbie,Taylor,Virginia Beach,VA,55:58.9,Oceana Pawn of Fat F
3,210775,BJ,Samuel,Virginia Beach,VA,57:42.3,Celerity Cycling
4,0,Missy,Patterson,,,05:31.3,

06/07/2015 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,423707,Sarah (Laney),Butt,Virginia Beach,VA,08:10.3,FAT FROGS RACING

06/07/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,453894,Erin,Wreski,Va Beach,VA,55:08.1,
2,406195,Maggie,Barton,Richmond,VA,58:36.3,Team Carytown Bicycl
3,394360,Mary Anne,Williams,Chester,VA,01:32.4,endorphin fitness
4,384645,Samantha,Mckinnon,Stafford,VA,04:02.1,Endorphin Fitness/ B

06/07/2015 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272994,Sharon,Leary,Prince George,VA,00:01.0,Carytown Bicycle Com

06/07/2015 Time Trial Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,58:51.7,Mermaid Winery p/b V
