The Ridge Circuit Race and TT in Shelton WA Results

03/12/2017 Circuit Race Men Cat 1/2/3/4/5 Master 50+
20,522504,Aaron,Jones,Edmonds,WA,1:03:30,Apex Racing
21,520857,Thomas,Schulz,Olympia,WA,1:03:34,Olympia Orthopaedic Associates
22,380515,Ignacio,Torres,Jblm,WA,1:04:02,S2C/BOSCH pb Pearl Izumi
23,487589,Nicholas,Rotter,Seattle,WA,1:04:47,
24,524059,Daniel,Perry,Bellevue,WA,1:04:48,Egencia
25,522779,Watson,Sallay,Seattle,WA,1:04:54,Taco Time Northwest Cycling Tea
26,493770,Nathaniel,Bean,Seattle,WA,-1 Lap,Apex Racing
27,527197,Pieter,Mulier,Bainbridge Island,WA,-1 Lap,
28,182956,Erik,Yang,Bellevue,WA,-1 Lap,Dyna Racing
29,293458,Roy,Stansell,Lacey,WA,-1 Lap,Olympia Orthopaedic Associates
30,504220,George,Peck,Everett,WA,-1 Lap,
31,492443,Jason,Costanza,Kirkland,WA,-2 Laps,Egencia
32,501415,Bert,Huelmann,Seattle,WA,-2 Laps,Egencia
33,522572,Florin,Folta,Redmond,WA,-2 Laps,
34,524065,Kyle,Donovan,Seattle,WA,-2 Laps,Egencia
DNF,517341,Michael,Chaten,Seattle,WA,DNF,Egencia
DNF,515530,Jasper,Croome,Seattle,WA,DNF,Apex Racing
DNF,523081,Nate,Bullock,Seattle,WA,DNF,Seattle Cancer Care Alliance Cy

03/12/2017 Circuit Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,430239,Nathan,Cranston,Everson,WA,1:01:17,Shuksan Velo Club
2,396638,Justin,Heinen,Seattle,WA,1:01:17,Taco Time Northwest Cycling Tea
3,460976,Duncan,Mcintosh,Bainbridge Island,WA,1:01:17,Hagens Berman - EY Society
4,356944,Dave,Preston,Fall City,WA,1:01:17,Monton-TM
5,459108,Andrew,Beaufils,Olympia ,WA,1:01:17,Olympia Orthopaedic Associates
6,323844,Harrison,Magun,Mercer Island,WA,1:01:20,Apex Racing
7,472219,Josh,Bierman,Olalla,WA,1:01:20,Misfits
8,0,Todd,Corban,,,1:01:20,Olympia Orthopaedic Associates
9,256299,Andy,Bechtel,Issaquah,WA,1:01:20,Seattle Cancer Care Alliance Cy
10,524256,Jeff,Van Lierop,Olympia,WA,-1 Lap,Olympia Orthopaedic Associates
DNF,526048,Robert,Gresham,Renton,WA,DNF,

03/12/2017 Circuit Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,442995,Marek,Litinsky,Beaverton,OR,1:57:50,
2,0,Phillip,Kerns,,,1:57:52,Team Oregon
3,106932,Coul,Hill,Billings,MT,1:59:20,
4,212104,Travis,Brown,Portland,OR,2:00:45,Therapeutic Associates Racing p/b Pacific Office
5,316276,Andrew,Austin,University Place,WA,2:05:25,Hedrick Racing
6,14767,Brad,Halstead,Olympia,WA,2:05:40,Olympia Orthopaedic Associates

03/12/2017 Circuit Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,395964,William,Hahn,Portland,OR,1:35:40,Team Oregon p/b Laurelwood Brew
2,362274,Cristian,Fuentes,Portland,OR,1:38:08,Therapeutic Associates Racing p
3,401816,Emmett,Culp,Portland,OR,1:38:22,Team Oregon p/b Laurelwood Brew
4,323660,David,Saltzberg,Vancouver,WA,1:38:22,Therapeutic Associates Racing p
5,498412,David,Hart,Vancouver,WA,1:38:26,Therapeutic Associates Racing p
6,110563,Gregory,Gibson,Seattle,WA,1:38:32,Taco Time Northwest Cycling Tea
7,417595,Julian,Soh,Olympia,WA,1:38:38,Audi
8,290771,Richie,Strong,Kenmore,WA,1:40:46,Seattle Cancer Care Alliance Cy
9,287454,Scott,Scholz,Portland,OR,1:41:22,Therapeutic Associates Racing p

03/12/2017 Circuit Race Women Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,525003,Robin,Sayed,Redmond,WA,1:07:01,Unattached

03/12/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,73676,Ingy,Dot Net,Seattle,WA,24:09.4,Metier Racing
DNS,57678,John,O'Brien,Ridgefield,WA,DNS,Evolution Racing Team-WA

03/12/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,171544,Steve,Matson,Tacoma,WA,26:36.4,
2,268436,Dan,Austad,Port Ludlow,WA,28:18.6,Tacoma Bike Racing Team
3,258014,Larry,Baker,University Place,WA,28:18.7,MisFitz Cycling Team
4,525626,Tom,Kelly,Portland,OR,30:13.0,
5,49537,Mark,Byrne,Lacey,WA,32:19.3,Olympia Orthopaedic Associates
DNS,12711,Amos,Galpin,Seattle,WA,DNS,
DNS,57571,Dale,Harless,Bellevue,WA,DNS,Apex Racing Team

03/12/2017 Individual Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,378713,Wyatt,Mason,Everett,WA,25:23.8,Rad Racing NW
2,380515,Ignacio,Torres,Jblm,WA,26:07.5,S2C/BOSCH pb Pearl Izumi
3,0,Roy,Stansel,,,27:22.6,Olympia Orthopaedic Associates
4,504220,George,Peck,Everett,WA,31:30.0,
DNS,439021,William,Cucco,University Place,WA,DNS,Seattle Cancer Care Alliance Cy
DNS,522697,Will,Katz,Seattle,WA,DNS,Apex Racing Team

03/12/2017 Individual Time Trial Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,526048,Robert,Gresham,Renton,WA,27:48.2,
2,332662,Bukie,Mabayoje,Hillsboro,OR,35:08.5,Beaverton Bicycle Club
DNS,430239,Nathan,Cranston,Everson,WA,DNS,Shuksan Velo Club

03/12/2017 Individual Time Trial Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,161052,Erik,Anderson,Tumwater,WA,28:55.6,Olympia Orthopaedic Associates

03/12/2017 Individual Time Trial Women Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,257010,Gina,Buchanan,Gig Harbor,WA,34:14.6,JoeFroyo Racing p/b Old Town Bi

03/12/2017 Individual Time Trial Women Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,178509,Beth,Graff,Gig Harbor,WA,28:27.9,JoeFroyo Racing p/b Old Town Bi
