Wicked Creepy Cyclocross Race in Bennington VT Results

10/25/2015 Cyclocross Men Junior Open 10-14
DNF,345608,TIM,RUSSELL,Bennington,VT,DNF,THOROUGHBRED TRIATHLON COACHING
DNF,311718,BRIAN,HUPE,Slingerland,NY,DNS,TEAM HOULTON FARMS DAIRY

10/25/2015 Cyclocross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,352236,Ian,Clarke,Killington,VT,42.44,KMS
2,430157,ANDREW,BORDEN,Pittsfield,VT,43.33,X-MEN CYCLING
3,281887,ROGER,YOUNG,Brookhaven,NY,43.53,NYCROSS
4,63501,PATRICK,SULLIVAN,Shelburne Falls,MA,44.05,JOE'S GARAGE
5,395720,BRETT,BAUMANN,Newburgh,NY,44.18,BURNSIDE FORGE
6,403894,KALE,WENCZEL,Leverett,MA,44.40,JOE'S GARAGE
7,333064,NILES,GAGNON,South Glens Falls ,NY,44.49,BLUE SKY
8,416197,ANDREW,NICHOLAS,Troy,NY,45.00,RPI
9,379016,RYAN,CONLEY,Delmar,NY,45.30,NYCROSS P/B CRAFT
10,160946,JAMES,HONDA,East Hartford,CT,45.30,EXPO WHEELMEN
11,223736,CHRISTIAN,BAKS,Poughkeepsie,NY,45.52,BIKEMAN.COM
12,144992,JOHN,BUSER,Bellows Falls,VT,45.56,PUTNEY / WESTHILL
13,271300,JARED,STRITSMAN,Stephentown,NY,46.22,TOMHANNOCK BICYCLES
14,204520,KURT,MASON,Albany ,NY,46.22,HRRT
15,448066,TODD,MANGIAGLI,Westminster,VT,46.29,PUTNEY/WEST HILL
16,430325,JAKE,HOOVER,Kingston,NY,46.59,TABLE ROCK TOURS
17,431533,DERRICK,BUTLER,Nazareth,PA,47.12,UVM CYCLING
18,369746,NICK,LANDO,Ringwood,NJ,47.51,UVM CYCLING
19,388969,CAMERON,GARDNER - LEWIS,Queensbury,NY,48.36,INSIDE EDGE
20,380239,Mark,Wendolowski,Hatfield,MA,49.13,NCC
21,260241,MARC,RICHARDSON,Keene,NH,-1 lap,ELM CITY VELO
DNS,489091,TANNER,RAMEY,Anchorage,AK,,UVM CYCLING
DNF,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,,CAPITAL BICYCLE RACING CLUB
DNF,184938,JONATHAN,FAVATA,Mechanicville ,NY,,TRT BICYCLES

10/25/2015 Cyclocross Men Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,172803,JAMIE,BELCHAK,Killington,VT,49.21,X-MEN / SQUADRA FLYING TIGERS
2,352236,IAN,CLARKE,Killington,VT,49.23,KMS
3,430157,ANDREW,BORDEN,Pittsfield,VT,49.37,X-MAN
4,332404,SAM,DRIES,Johnstown,NY,49.47,NO. 22 CX TEAM
5,272704,JULIAN,GEORG,Syracuse,NY,51.39,SYRACUSE UNIVERSITY
6,430157,Andrew,Borden,Pittsfield,VT,54.30,JAM/NCC/VICTORIA
7,38789,KYLE,WOLFE,Brattleboro,VT,56.23,

10/25/2015 Cyclocross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,395720,BRETT,BAUMANN,Newburgh,NY,44.10,BURNSIDE FORGE
2,262484,BRAD,YOUNG,Porter Corners,NY,44.20,NYCROSS P/B CRAFT
3,280590,BRET,YOUNG,Corinth,NY,45.12,NYCROSS P/B CRAFT
4,16772,TOM,HORROCKS,Rutland,VT,45.45,THE X-MEN / SQUADRA FLYING TIGERS
5,118749,JARED,NELSON,New Paltz,NY,46.03,
6,216632,JASON,SELWITZ,Rensselaer,NY,49.14,
7,114581,JOHN,WITMER,Williston,VT,49.29,GMBC/SYNERGY FITNESS
8,215593,Donald,Rice,Lee,MA,50.44,CCB RACING
9,390799,JEFFREY,KWOLEK,Easthampton,MA,51.08,
10,75748,DAVID,CARMONA,Arlington,VT,52.51,HAMMER NUTRITION
11,396294,MATTHEW,ROHR,Boston,MA,53.01,
12,71270,JERRY,WHITE,Auburn,NH,-1 lap,
DNS,430157,ANDREW,BORDEN,Pittsfield,VT,,X-MEN CYCLING

10/25/2015 Cyclocross Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,42403,DANIEL,COADY,Easthampton,MA,44.29,BIKEREG.COM CYCLING CLUB
2,118749,JARED,NELSON,New Paltz,NY,44.36,TRT BICYCLES
3,233819,SCOTT,HOCK,Johnstown,NY,44.42,NO. 22 CX TEAM
4,154993,JURGEN,BENEKE,Kingston,NY,44.5,DAHANGER
5,413670,WILLIAM,SPRENGNETHER,Saratoga Springs,NY,44.52,HRRT
6,367030,DAN,HARPER,Saugerties,NY,45.29,TEAM OVERLOOK
7,21373,SCOTT,LIVINGSTON,Bolton,CT,46.02,HORST ENGINEERING CYCLING TEAM
8,184938,JONATHAN,FAVATA,Mechanicville ,NY,46.33,TRT BICYCLES
9,443809,MATT,ZAROTNY,Shelburne Falls,MA,46.51,JOE'S GARAGE
10,30742,JON,ROWE,Bennington,VT,46.56,NORTH AMERICAN VELO
11,30703,ARTHUR,ROTI,Granby,CT,47.35,TEAM HORST
12,3228,JACK,BELL,Putney,VT,48.05,WESTHILL
DNS,30609,ALEX,ROSKIN,Ancram,NY,,BIKEMAN.COM

10/25/2015 Cyclocross Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,16772,TOM,HORROCKS,Rutland,VT,36.26,THE X-MEN / SQUADRA FLYING TIGERS
2,64414,KEITH,BURGOYNE,Amherst,MA,43.58,LAUGHING DOG BICYCLES/BIKEREG.COM
3,230224,PAUL,WOJCIAK,Poughkeepsie,NY,44.01,BIKEMAN.COM
4,280590,BRET,YOUNG,Corinth,NY,44.2,NYCROSS P/B CRAFT
5,504,BRIAN,WHITCOMB,Amherst,MA,44.36,LAUGHING DOG BICYCLES
6,159968,CHRIS,CURVEN,Walpole,NH,45.39,X-MEN / SQUADRA FLYING TIGERS
7,181426,BRYAN,ZIEROFF,Jamaica,VT,46.13,STAGE 1 / FUSIONTHINK - VOSS
8,116020,JAMES,WILLSEY,Hinesburg,VT,46.19,1K2GO COFFEE - BURRIS LOGISTICS
9,13869,SCOTT,GRAHAM,Littleton,NH,47.44,CNYC/ LITTLETON BIKE AND FITNESS
10,49212,MICHAEL D.,TUCKER,Pittsfield,MA,48.21,BCA/LINEN
11,173396,MARK,WILENS,Mt Tremper,NY,48.56,TEAM OVERLOOK
12,114581,JOHN,WITMER,Williston,VT,49.07,GMBC/SYNERGY FITNESS
13,238381,JEFF,FOWLER,Florence,MA,49.2,NORTHAMPTON CYCLING CLUB
14,75748,DAVID,CARMONA,Arlington,VT,50.18,HAMMER NUTRITION
15,32733,NATE,SIMMS,Albany,NY,50.49,NAV
16,235935,DANIEL,SERVETAS,Loudonville,NY,51.34,CAPITAL BICYCLE RACING CLUB
17,253022,TIM,PAYNE,Bennington,VT,51.38,HRRT
18,3859,NEAL,BLAIR,Pittsfield,MA,-1 lap,BCA/LINEN
19,397073,TIM,BANTHAM,Ballston Spa,NY,-1 lap,HRRT
20,86411,ARMAND,AREKIAN,Averill Park,NY,-1 lap,HAMMER NUTRITION
DNS,83357,ERICH,GUTBIER,Arlington,VT,,CCC KELTIC CONST/ZANES CYCLES
DNF,34319,MARK,STOTZ,Easthampton,MA,,CYCLONAUTS

10/25/2015 Cyclocross Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,262484,BRAD,YOUNG,Porter Corners,NY,44.12,NYCROSS P/B CRAFT
2,236270,ERIC,DERIVERA,West Boylston,MA,45.45,PEAK RACING  / GEARWORKS CYCLERY
3,82305,PAUL,NYBERG,Goshen,CT,46.43,HORST ENGINEERING CYCLING TEAM
4,225280,DAVID,GOODWIN,Shutesbury,MA,46.48,NORTHAMPTON CYCLING CLUB
5,407826,James,Laird,,,47.09,PEAK RACING
6,456655,RICH,ALLEN,Glastonbury,CT,47.53,EXPOWHEELMAN
7,193304,CRAIG,SCHNEIDER,Underhill,VT,48.39,GMBC
8,111633,PHILLIP,BANNISTER,Putney,VT,49.17,PUTNEY WESTHILL
9,106471,TIM,LEONARD,New Hartford,NY,49.26,NYCROSS P/B CRAFT
10,195095,DAVE,BEALS,Niskayuna,NY,49.30,NYCROSS P/B CRAFT
11,192318,GENE,PRIMOMO,Delmar,NY,49.38,CBRC
12,414163,KEVIN,MITTS,Lenox,MA,49.51,BCA/LINEN
13,199626,KEN,COLEMAN,New York,NY,50.36,BCA/LINEN
14,16659,KEITH,HONDA,Eastham,MA,50.59,EXPO WHEELMEN
15,215593,DON,RICE,Lee,MA,52.42,CCB RACING
16,104325,DONALD,SNOOP,Middleburgh,NY,-2 laps,HANG ON SNOOPY RACING TEAM
DNS,130652,JEFFREY,ROSCH,Wynantskill,NY,,CBRC
DNS,403128,Jonathan,Stillman,Ballston Spa,NY,,HRRT
DNS,211263,STEVE,ARSENAULT,Keene,NH,,ELM CITY VELO M.C
DNF,74221,MATTHEW,DAVIES,Poughkeepsie,NY,,TEAM BIKEWAY MTB

10/25/2015 Cyclocross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,444430,Tim,Russell,Saratoga Springs,NY,23.53,THOROUGHBRED TRI CUB
2,466965,CHARLES,TANNER,Schenectady,NY,24.14,HRRT
3,461328,ANDREW,PUTNEY,Stillwater,NY,24.19,HRRT
4,489701,SCOTT,BIRDSEY,Albany,NY,24.22,
5,477779,ERIC,FEDER,Ballston Spa,NY,24.42,HRRT
6,388314,GREGORY,DIGUIDO,Matawan,NJ,24.45,RPI
7,414317,THOMAS,CUNDIFF,Dover,NH,24.46,RPI CYCLING CLUB
8,0,PAUL,ISBELT,,,25.12,
9,406477,KEVIN,WILLIAMS,Schenectady,NY,26.17,HRRT
10,399397,JIM,BASIL,Glenville,NY,26.26,HRRT
11,421164,MARC,MARCHESSAULT,Latham,NY,26.29,CBRC
12,489487,ZACHERY,CAREY,Rosendale,NY,26.34,TABLE ROCK
13,422514,SHAWN,KELLY,Albany,NY,26.47,TEAM BREWERY OMMEGANG
14,430368,GARY,CUNNINGHAM,Saratoga Springs,NY,26.53,
15,430846,ANDREW,ROMANAZZI,Saratoga Springs,NY,26.56,INSIDE EDGE
16,0,EAMON,MULLIGEN,,,27.46,
17,466910,JONATHAN,BARBER,Mechanicville,NY,27.54,HRRT
18,0,WALLY,GRABOWSKI,,,28.34,TEAM SBOG
19,383158,Jeff,Kahabka,Mechanicville,NY,28.45,HRRT
20,0,BRAD,DEBOUR,,,29.25,BENNINGTON CYCLING CLUB
21,0,DEVIN,SULLIVAN,,,31.52,RPI CYCLING CLUB
22,407462,TOM,CROWELL,East Chatham,NY,33.53,HRRT
23,384467,Jon,Powell,Round Top,NY,-1 lap,CATSKILL CYCLES
DNF,448905,CHARLES,MANDEL,Burlington,VT,DNF,UVM CYCLING
DNF,332398,KEVIN,KRETZSCHMAR,Rensselaer,NY,DNS,TOMHANNOCK BICYCLE/FPI MECHANICAL
DNF,455943,LUKAS,ORLESKY,Burlington,VT,DNS,UVM CYCLING
DNF,397458,SIMON,PEDROTTY,Greenfield Center,NY,DNS,
DNF,489536,CHARLES,CIAMBRA,Hanover,NH,DNS,

10/25/2015 Cyclocross Women Junior Open 15-18
Place,License #,First,Last,City,State,Time,Team
1,488617,VICTORIA,SERVETAS,Loudonville,NY,29.45,NYCROSS P/B CRAFT
2,448697,MAGGIE,PAYNE,Bennington,VT,30.22,NYCROSS.COM
3,489828,CAROLINE,CROWELL,East Chatham,NY,33.22,HRRT
4,0,RORY,TAYLOR,,,-1 lap,R-CUBED
5,489681,MADISON,JEROMINEK,Altamont,NY,-1 lap,HRRT

10/25/2015 Cyclocross Women Junior Open 9-14
Place,License #,First,Last,City,State,Time,Team
1,486947,MIRA,FOWLER,Florence,MA,30.01,JAM FUND
2,0,FIONA,TAYLOR,,,-1 lap,R-CUBED
3,0,TRINITY,TAYLOR,,,-1 lap,R-CUBED

10/25/2015 Cyclocross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,186410,KATE,NORTHCOTT,Walpole,NH,45.05,WEST HILL SHOP
2,245769,JENNY,IVES,Saratoga Springs,NY,46.39,VERGE TEST PILOT/JAMIS
3,209806,ELIZABETH,WHITE,Auburn,NH,47.12,UVM CYCLING
4,209883,BRYNA,BLANCHARD,East Greenbush,NY,47.23,NORTH AMERICAN VELO
5,381950,TURNER,RAMSAY,Rutland,VT,48.27,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
6,248346,ANNA JO,DINGMAN,New Paltz,NY,48.26,TRT BICYCLES
7,376695,PAIGE,WILLIAMS,North Bennington,VT,49.29,VERGE SPORT
8,375263,NANCY,BAILEY,Manlius,NY,49.56,FINKRAFT WOMEN'S CYCLING
9,416769,SHYLAH,WEBER,Troy,NY,51.08,HRRT
10,3174,KIRSTEN,BEGG-SWIDER,Danbury,CT,51.32,WOOGIRL!
11,141879,JENNIFER,DEAN,Rensselaer,NY,51.47,NORTH AMERICAN VELO
12,449362,ALLI,MRUGAL,West Chester,PA,52.14,RENSSELAER POLYTECHNIC INSTITUTE
13,192719,MEGAN,BILODEAU,Easthampton,MA,53.17,HUP! UNITED
14,390256,DANIELLE,WHITE,Coventry,RI,53.27,
15,295363,DANA,COOREMAN,New Hartford,NY,54.26,MISSION IN MOTION/TVC
16,454797,KRISTIN,WILLIFORD,Glens Falls,NY,-1 lap,
17,24479,STACY,BENEKE,Kingston,NY,-1 lap,DAHANGER
18,440510,ANNA,LALOE,Saratoga Springs,NY,-1 lap,NORTH AMERICAN VELO
19,265646,LINDSEY,BAUER,Marlboro,NY,-1 lap,TRT BICYCLES

10/25/2015 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,485311,SYLVIA,KINOSIAN,Logan,UT,27.35,ASHTON GREYCORK CYCLING TEAM
2,408916,MADELINE,SMITH,Colton,NY,28.41,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
3,520824,MAZIE,HAYDEN,Pittsfield,VT,29.08,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
4,456733,ALICIA,WENDOLOWSKI,Hatfield,MA,29.15,NORTHAMPTON CYCLYING CLUB
5,454457,TRISH,CUNDIFF,Sandwich,MA,29.40,C4/CAPE COD CYCLING CLUB
6,457173,KATHY,TIMPANE,Lenox Dale,MA,29.56,BCA/LINEN
7,487107,KATHERINE,RUSCH,Middletown,RI,31.17,RENSSELAER POLYTECHNIC INSTITUTE
8,170786,PAT,ROSIER,Pittsfield,MA,31.41,BERKSHIRE CYCLING ASSOCIATION/LINEN
9,374395,BARBARA,PADULA,Clinton,NY,33.53,GS MVBC
DNS,365323,VALERIE,CYR,Wakefield,RI,,UVM CYCLING
DNS,440510,ANNA,LALOE,Saratoga Springs,NY,,NORTH AMERICAN VELO
