Perry-Roubaix in Perry GA Results

03/25/2006 Criterium Men Pro/Cat 1/2
7,110444,Jeff,Clayton,Lizella,GA,0:24:48,
8,194542,Joseph,Stukes,Smyrna,GA,0:25:05,@ The Hub/Terrapin Brewing
9,0,George,MIKO,,,0:25:11,South Georgia Cycling (SGC)
10,164411,Starling,Bridges,Clarkesville,GA,0:26:02,
11,0,crawford,battle,,,0:27:05,
12,220956,Greg,Ryan,Charleston,SC,0:27:16,
13,151340,Stephen,Dean,Flowery Branch,GA,0:27:32,Troll Tavern Cycling Team
14,193934,Jason,Lewis,Greenville,SC,0:52:46,

03/25/2006 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,6876,Eric,Christophersen,Lyman,SC,0:20:39,LandRover/Vespa
2,207865,Joseph,Ramirez,Greenville,SC,0:21:43,Land Rover Carolinas
3,63809,Kelsey,Oliver,Simpsonville,SC,0:22:02,
4,240959,Tim,Fuller,Peachtree City,GA,0:22:27,
5,179119,Matt,Kelso,Fayettteville,GA,0:22:56,
6,180507,Darren,Comer,Atlanta,GA,0:23:04,GA Spinal Health / APB Race Team
7,207948,Edward,Moreadith,Asheville,NC,0:24:13,GA Spinal Health / APB Race Team

03/25/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217897,Eric,Hollifield,Dacula,GA,0:23:37,Addictive Cycles Cannondale
2,222720,Brett,Barron,Macon,GA,0:25:23,
3,225522,Robert,Geren,North Charleston,SC,0:25:34,Low Country Volkswagen Cycling Team
4,186557,Justin,Woodson,Chevy Chase,MD,0:25:50,Team Army
5,237706,Johnny,Lance,North Hollywood,CA,0:25:55,Addictive Cycles-Cannondale
6,228062,Jeff,Ingle,Dalton,GA,0:26:28,Outdoor Chattanooga / SCV
7,225217,Sterling,Slates,Macon,GA,0:26:34,
8,172153,Jeff,Pinnell,Lawrenceville,GA,0:26:44,
9,0,Jason,Morgan,,,0:26:50,Max Cycling Club
10,243509,James,Hendrix,Gray,GA,0:27:30,
12,240285,Jacob,Corwine,Macon,GA,0:31:55,
13,224146,Curtis,Jones,Macon,GA,0:34:26,
14,225645,Christopher,Slone,Atlanta,GA,0:35:00,Mager M.D./Wayne Memorial
2942,0,Jr.,Rice,,,Max Cycling Club,464

03/25/2006 Individual Time Trial Men JR
Place,License #,First,Last,City,State,Time,Team
1,240867,Hunter,Honeycutt,Tifton,GA,0:34:05,

03/25/2006 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,54521,Steven,Carpenter,Chattanooga,TN,0:21:00,
2,58771,Homer,Patterson,Watkinsville,GA,0:21:43,All3Sports.com
3,21638,Andy,Lougher,Atlanta,GA,0:21:46,All3sports.com
4,185352,Brad,Harper,Atlanta ,GA,0:22:16,Cycleworks / Mehans
5,67155,Roy,Simmons,Roswell,GA,0:22:22,all3sports.com
6,56153,Steve,Middleton,Fayetteville,GA,0:22:46,All3Sports.com
7,160098,Firmon,Hardenbergh,Tucker,GA,0:23:04,All3Sports.com
8,87296,Douglas,Franzese,St Petersburg,FL,0:24:09,Neptune Cyclery
9,202387,Michael,McGee,Plam Bay,FL,0:30:47,Aaron's/L5Flyers

03/25/2006 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,177015,Angelo,Cilli,Atlanta,GA,0:22:34,RBM Velo Voo Doo
2,126399,Daniel,Moye,Watkinsville,GA,0:22:58,
3,59328,James G,Wenzel,Auburn,AL,0:23:24,
4,45515,Brian,Jones,Palm Coast,FL,0:23:54,
5,130765,Steve,Reker,Tallahassee,FL,0:24:21,Atomic Race Team
6,51306,Ian,Jackson,St Petersburg,FL,0:24:59,
7,180374,George,Drewry,Crawford,GA,0:26:36,Locos Deli Cycling Team
8,219258,Michael,Royer,Douglasville,GA,0:27:52,

03/25/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225661,Kristin,Keim,Pleasant Hill,CA,0:28:11,

03/25/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236860,Lisa,Mathews,Peachtree City,GA,0:25:50,Bicyles Unlimited
2,0,Samantha,Williams,,,0:26:20,outspokin'
3,235133,Cheryl,Fuller,Cumming,GA,0:26:27,
4,171382,Susan,Council,Kennesaw,GA,0:27:41,
5,202675,Amelia,Killingsworth,Albany,GA,0:29:15,South Georgia Cycling
7,239526,Diane,Kimmel,Newnan,GA,0:30:02,Sorella Cycling
8,210392,Renee,Martinez,Macon,GA,0:30:27,MAX Cycling Team
9,0,Karen,Ludwig,,,0:35:25,
10,0,Mary,Bill,,,0:36:41,

03/25/2006 Omium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,106264,Tom,Watson,Smyrna,GA,,
2,218599,Andrew,Elisan-Visperas,Alameda,CA,,The Bike Store
3,193934,Jason,Lewis,Greenville,SC,,
5,164411,Starling,Bridges,Clarkesville,GA,,
6,197361,Chad,Davies,Barnesville,GA,,
7,122746,Rick,Cain,Macon,GA,,
8,0,Christian,parrett,,,,
9,110444,Jeff,Clayton,Lizella,GA,,
10,194542,Joseph,Stukes,Smyrna,GA,,@ The Hub/Terrapin Brewing
11,43319,Brian,Shope,Hendersonville,NC,,Dr. Mager / Velo brew
12,151340,Stephen,Dean,Flowery Branch,GA,,Troll Tavern Cycling Team
13,0,crawford,battle,,,,
14,220956,Greg,Ryan,Charleston,SC,,

03/25/2006 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180664,Craig,Lewis,Boulder,CO,,
2,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis Nutrition pb Landmark Dodge
3,48516,Douglas,Pomeranz,Encinitas,CA,,
4,53270,Chad,Madan,Bolingbroke,GA,,Myogenesis p/b Landmark Dodge
5,70876,Travis,Sherman,Pelham,AL,,Team Myogenesis
6,127452,Tony,Scott,East Point,GA,,
7,170475,James,Cunningham,Greenville,SC,,
8,200641,Kevin,McDaniel,Fort Bragg,NC,,
9,6251,Steven,Carrell,Norcross,GA,,Team One - Memorial Health
10,0,Travis,Hagner,,,,
11,139111,Jason,Stoner,Athens,OH,,
12,118908,John,Allison,Atlanta,GA,,Aaron's/L5 Flyers
13,147353,Creed,Sewell,Decatur,GA,,
14,18311,Dan,Joseph,Atlanta,GA,,
15,206929,Daniel,Karnis,Atlanta,GA,,Aaron's/L5 Flyers
16,0,CHRIS,DELUISE,,,,AEG
17,185355,Russ,Griebel,Marietta,GA,,
18,179499,D Tyler,Grahovec,Atlanta,GA,,Pacesetter Steel Cycling Team

03/25/2006 Omnium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,63809,Kelsey,Oliver,Simpsonville,SC,,
2,207865,Joseph,Ramirez,Greenville,SC,,Land Rover Carolinas
3,6876,Eric,Christophersen,Lyman,SC,,LandRover/Vespa
4,207948,Edward,Moreadith,Asheville,NC,,GA Spinal Health / APB Race Team
5,240959,Tim,Fuller,Peachtree City,GA,,
6,180507,Darren,Comer,Atlanta,GA,,GA Spinal Health / APB Race Team
7,179119,Matt,Kelso,Fayettteville,GA,,

03/25/2006 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217897,Eric,Hollifield,Dacula,GA,,Addictive Cycles Cannondale
2,237706,Johnny,Lance,North Hollywood,CA,,Addictive Cycles-Cannondale
3,225217,Sterling,Slates,Macon,GA,,
4,225522,Robert,Geren,North Charleston,SC,,Low Country Volkswagen Cycling Team
5,228062,Jeff,Ingle,Dalton,GA,,Outdoor Chattanooga / SCV
6,186557,Justin,Woodson,Chevy Chase,MD,,Team Army
7,225645,Christopher,Slone,Atlanta,GA,,Mager M.D./Wayne Memorial
8,172153,Jeff,Pinnell,Lawrenceville,GA,,
9,0,Jason,Morgan,,,,Max Cycling Club
10,240285,Jacob,Corwine,Macon,GA,,

03/25/2006 Omnium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,67155,Roy,Simmons,Roswell,GA,,all3sports.com
2,58771,Homer,Patterson,Watkinsville,GA,,All3Sports.com
3,21638,Andy,Lougher,Atlanta,GA,,All3sports.com
4,160098,Firmon,Hardenbergh,Tucker,GA,,All3Sports.com
5,185352,Brad,Harper,Atlanta ,GA,,Cycleworks / Mehans
6,87296,Douglas,Franzese,St Petersburg,FL,,Neptune Cyclery

03/25/2006 Omnium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,126399,Daniel,Moye,Watkinsville,GA,,
2,45515,Brian,Jones,Palm Coast,FL,,
3,59328,James G,Wenzel,Auburn,AL,,
4,51306,Ian,Jackson,St Petersburg,FL,,
5,180374,George,Drewry,Crawford,GA,,Locos Deli Cycling Team
6,219258,Michael,Royer,Douglasville,GA,,

03/25/2006 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225661,Kristin,Keim,Pleasant Hill,CA,,Meehan's/ Cycleworks
2,171187,Allison,Carter,Jesup,GA,,Team Kenda Tire

03/25/2006 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Williams,,,,outspokin'
2,236860,Lisa,Mathews,Peachtree City,GA,,Bicyles Unlimited
3,235133,Cheryl,Fuller,Cumming,GA,,
4,171382,Susan,Council,Kennesaw,GA,,
5,202675,Amelia,Killingsworth,Albany,GA,,South Georgia Cycling
7,210392,Renee,Martinez,Macon,GA,,MAX Cycling Team
8,239526,Diane,Kimmel,Newnan,GA,,Sorella Cycling

03/25/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Peltonen,,,,
2,70876,Travis,Sherman,Pelham,AL,,Team Myogenesis
3,170475,James,Cunningham,Greenville,SC,,
4,0,Travis,Hagner,,,,
5,139111,Jason,Stoner,Athens,OH,,
6,53270,Chad,Madan,Bolingbroke,GA,,Myogenesis p/b Landmark Dodge
7,48516,Douglas,Pomeranz,Encinitas,CA,,
8,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis Nutrition pb Landmar
9,6251,Steven,Carrell,Norcross,GA,,Team One - Memorial Health
10,0,Scott,Hannan,,,,
11,18311,Dan,Joseph,Atlanta,GA,,
12,180664,Craig,Lewis,Boulder,CO,,
13,127452,Tony,Scott,East Point,GA,,
14,191703,Thomas,Brown,Athens,GA,,Land Rover/ Siemens Home Appliances
15,147353,Creed,Sewell,Decatur,GA,,
16,118908,John,Allison,Atlanta,GA,,Aaron's/L5 Flyers
17,175991,Kent,Wheeler,Warner Robins,GA,,Evolution Cycling Team
18,222005,Casey,Magner,Greenville ,SC,,myogenesis nutrition/landmark dodge
19,185355,Russ,Griebel,Marietta,GA,,
20,0,Barry,Carswell,,,,
21,173111,Charles,Rossignol,Atlanta,GA,,
22,0,Gentry,Arnette,,,,
23,200641,Kevin,McDaniel,Fort Bragg,NC,,
24,151969,Matt,McCarthy,Mableton,GA,,Reality Bikes
25,179499,D Tyler,Grahovec,Atlanta,GA,,Pacesetter Steel Cycling Team
26,144524,Brady,Rogers,Ellenwood,GA,,Myogenesis Nutrition pb Landmark Dodge
27,0,Erich,Mattel,,,,

03/25/2006 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,106264,Tom,Watson,Smyrna,GA,,
2,206554,Jhade,Woodall,Atlanta,GA,,
3,218599,Andrew,Elisan-Visperas,Alameda,CA,,The Bike Store
4,0,Todd,Daprano,,,,
5,164411,Starling,Bridges,Clarkesville,GA,,
7,193934,Jason,Lewis,Greenville,SC,,
8,0,Adam,Lawrence,,,,
9,122746,Rick,Cain,Macon,GA,,
10,110444,Jeff,Clayton,Lizella,GA,,
11,197361,Chad,Davies,Barnesville,GA,,
12,0,Christian,parrett,,,,
14,209055,Charles,Reeves,Kathleen,GA,,The Bike Store Cycling Team
15,221565,Scott,Blanck,Decatur,GA,,GTC
16,0,Jody,McDanal,,,,
17,163111,Mark,King,Decatur,GA,,Aaron's/L5Flyers
18,194542,Joseph,Stukes,Smyrna,GA,,@ The Hub/Terrapin Brewing
19,240265,Nello,Teer,Alpharetta,GA,,Cycleworks/Meehan's
20,151340,Stephen,Dean,Flowery Branch,GA,,Troll Tavern Cycling Team
21,0,Norman,Nelson,,,,
22,241319,Bill,Riddle,Leesburg,GA,,South Georgia Cycling
23,212329,Christopher,Weaver,Albany,GA,,
24,0,crawford,battle,,,,

03/25/2006 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Beck,,,,
3,192280,Jafer,Beizer,Tucker,GA,,
4,207865,Joseph,Ramirez,Greenville,SC,,Land Rover Carolinas
5,63809,Kelsey,Oliver,Simpsonville,SC,,
6,195488,Erick,Flores,Atlanta,GA,,
7,221975,Oscar,Clark,Athens,GA,,
8,208795,Justin,Eppenbrock,Appling,GA,,Colavita CSRA
9,109365,David,Hoffman,Maryville,TN,,
10,180507,Darren,Comer,Atlanta,GA,,GA Spinal Health / APB Race Team
11,207948,Edward,Moreadith,Asheville,NC,,GA Spinal Health / APB Race Team
12,6876,Eric,Christophersen,Lyman,SC,,LandRover/Vespa
13,0,Tom,Gillis,,,,

03/25/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243259,Noah,Jordahl,Carrboro,NC,,
2,243353,Eric,Watson,Gainesville,GA,,addictive cycles/cannondale
3,217897,Eric,Hollifield,Dacula,GA,,Addictive Cycles Cannondale
4,237683,Jack,Howland,Ooltewah,TN,,Addictive Cycles/Cannondale
5,164467,Jeff,Welp,Lilburn,GA,,Addictive Cycles/Cannondale
6,237706,Johnny,Lance,North Hollywood,CA,,Addictive Cycles-Cannondale
7,151685,Matthew,Squires,Atlanta,GA,,
8,152676,Scott,Hodge,Gainesville,GA,,Addictive Cycles/ Cannondale
9,228344,Michael,Jaynes,Tallahassee,FL,,
10,243036,Ken,Mulligan,Carbondale,IL,,
11,0,David,Hicks,,,,Aaron's/L5 Flyers
12,106306,James,Behning,Covington,GA,,
13,225217,Sterling,Slates,Macon,GA,,
14,0,Daniel,Studsill,,,,
15,221666,Mark,Johnson,Cumming,GA,,GTC
16,214752,Nathan,Viles,Savannah,GA,,
17,225645,Christopher,Slone,Atlanta,GA,,Mager M.D./Wayne Memorial
18,0,David,Warren,,,,
19,0,Brad,Moulard,,,,OTR Cycling
20,176827,David,Parrett,Macon,GA,,Thomson
21,0,Glenn,Cole,,,,
22,240285,Jacob,Corwine,Macon,GA,,

03/25/2006 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,240867,Hunter,Honeycutt,Tifton,GA,,

03/25/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,67155,Roy,Simmons,Roswell,GA,,all3sports.com
2,58771,Homer,Patterson,Watkinsville,GA,,All3Sports.com
3,21638,Andy,Lougher,Atlanta,GA,,All3sports.com
4,56153,Steve,Middleton,Fayetteville,GA,,All3Sports.com
5,54521,Steven,Carpenter,Chattanooga,TN,,
6,87296,Douglas,Franzese,St Petersburg,FL,,Neptune Cyclery
7,185352,Brad,Harper,Atlanta ,GA,,Cycleworks / Mehans
8,160098,Firmon,Hardenbergh,Tucker,GA,,All3Sports.com
9,109365,David,Hoffman,Maryville,TN,,
10,204360,Steve,Murray,Columbus,GA,,Columbus Bike Racing
11,177110,Eddie,Hudspeth,Bonaire,GA,,
12,0,Jesse,Morse,,,,
13,0,Tom,Foster,,,,
14,202387,Michael,McGee,Plam Bay,FL,,Aaron's/L5Flyers
15,206695,Darren,Sorrells,Alpharetta,GA,,Columbus Bike Racing
16,0,Steve,Dozier,,,,

03/25/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,51306,Ian,Jackson,St Petersburg,FL,,
2,0,Tim,Farrar,,,,
3,126399,Daniel,Moye,Watkinsville,GA,,
4,130107,Dan,Coy,Lawrenceville,GA,,GTC - Gwinnett Touring Club
5,45515,Brian,Jones,Palm Coast,FL,,
6,59328,James G,Wenzel,Auburn,AL,,
7,0,Garrett,Peltonen,,,,
8,127063,Matthew,Matty,Fortson,GA,,
9,171187,Allison,Carter,Jesup,GA,,Team Kenda Tire

03/25/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Williams,,,,outspokin'
2,236860,Lisa,Mathews,Peachtree City,GA,,Bicyles Unlimited
3,238571,Sheila,Santa,Midland,GA,,
4,202675,Amelia,Killingsworth,Albany,GA,,South Georgia Cycling
6,171382,Susan,Council,Kennesaw,GA,,
7,235133,Cheryl,Fuller,Cumming,GA,,
8,243863,Amy,Lang,Decatur,GA,,
9,0,Stephanie,Gamble,,,,
10,240586,Suzanne,Neal,Albany,GA,,
11,210392,Renee,Martinez,Macon,GA,,MAX Cycling Team
12,239526,Diane,Kimmel,Newnan,GA,,Sorella Cycling
