Salt Creek Circuit Race in Mannford OK Results

03/05/2005 Road Race Men Cat 4/5
11,8341,Kary,Cummins,Tulsa,OK,,
12,52112,Scott,Posey,Seminole,OK,,
13,143592,Darrell,Meinen,Tulsa,OK,,
14,49513,Malcolm,McCollam,Tulsa,OK,,
15,62940,Adam,Pratt,Bartlesville,OK,,
16,31808,James,Schroeter,Longmont,CO,,
DNF,110310,Steve,Colton,Oklahoma City,OK,,

03/05/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,224292,Marcela,Nova,Stillwater,OK,,
2,141072,Karen,Harwood,Tulsa,OK,,
3,189404,Helene,Carabin,Nichols Hills,OK,,
4,214323,Melissa,Cox,Springfield,MO,,
5,0,Dawn,Tyler,,,,
6,223473,Heidi,Gault,Tulsa,OK,,
7,218624,Angie,Brumfield,Slidell,LA,,
8,218746,Lenka,Humenikova,Stillwater,OK,,
9,133506,Cynthia,Taylor,Oklahoma City,OK,,
10,223681,Donna,Rice,Oklahoma City,OK,,
11,134925,Cheryl,Thigpen,Tulsa,OK,,
12,222654,Alayne,Larsen,Oklahoma City,OK,,
13,204071,Angela,Schneider,Oklahoma City,OK,,
14,214816,Trina,Jones,Oklahoma City,OK,,
DNF,0,Carol,Nunnelee,,,,
