Modesto Road Race in Modesto CA Results

05/21/2017 Road Race Men Master Master 55-99
19,521138,Joshua,Young,Sacramento,CA,,
20,387371,Tom,Perkins,San Francisco,CA,,JAKROO presented by Chrome Industries
21,411291,Brandon,Barragan,El Cerrito,CA,,
22,494465,Carlos,Villarreal,Oakland,CA,,
23,493956,Carlos,Torres,Lincoln,CA,,Roseville Cyclery
24,526497,Bryan,Clovis,Modesto,CA,,Fun Sports
25,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Trek
26,525745,Glenn,Smith,Palo Alto,CA,,Cognition
27,475146,James,Grady,San Francisco,CA,,TMB Development p/b Equator
28,185463,Eric,Hardrath,San Francisco,CA,,
29,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
30,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
31,459853,Devin,Armstrong,New York,NY,,
32,532863,Bryce,Overy,San Jose,CA,,Alto Velo - Sunpower Racing
33,522516,Joshua,Tikhonoff,Napa,CA,,
34,380610,John,Owen,Saint Paul,MN,,Sierra Institute
DNP,533388,Jordan,Ramirez,Fair Oaks,CA,,
DNP,525656,Alex,Wang,Milpitas,CA,,Jakroo Chrome
DNP,394268,santiago,campos,San Francisco ,CA,,SWIFT RACING
DNP,522931,Zach,Rotblatt,Palo Ato,CA,,
DNF,520738,William,Farino,San Francisco,CA,,TMB Development p/b Equator
DNF,365781,Paul,McKenna,Montara,CA,,Team Genesolve

05/21/2017 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,419450,Oto,Slavos,San Jose,CA,,SquadraSF p/b Terun
2,493697,Michael,Jones,Fremont,CA,,Team Fremont/FFBC
3,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
4,460024,mark,bachman,Oakland,CA,,Clean Power Cycling pb TESLA
5,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
6,392081,Michael,Wilkins,Tracy,CA,,Clean Power Cycling pb TESLA
7,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
8,459638,Albert,Lehman,Lodi,CA,,Clean Power Cycling pb TESLA
9,367792,Daniel,Ayres,Fresno,CA,,Off the Front Racing
10,440491,Philip,Barros,Pleasanton,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
12,261903,Martin,Kozera,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
13,529650,Victor,Loh,San Francisco,CA,,Cognition Racing
14,524326,Peter,Ekman,San Rafael,CA,,Clean Power Cycling pb TESLA
15,523762,Ben,Rizzo,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
16,79214,Allen,Shaw,Arnold,CA,,Clean Power Cycling pb TESLA
17,76203,Renzo,Bernales,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
18,522890,Dominic,Cofresi,Daly City,CA,,
19,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team

05/21/2017 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,368512,Kevin,Lewis,Santa Barbara,CA,,
2,240114,jon,orban,Burlingame,CA,,third pillar
3,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
4,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
5,458056,Ben,Clarke,Milpitas,CA,,SJBC
6,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
7,513791,anthony,brantley,Orangevale,CA,,
8,26782,Billy,Opsal,Brentwood,CA,,Kovarus / Wells Fargo Racing Team
9,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
10,460845,Robert,Shirley,Modesto,CA,,Bell Real Estate Cycling Team
11,361335,Albert,Coble,Oakdale,CA,,
12,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/Trek
13,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
14,62873,Val,Encomio,Turlock,CA,,Funsport Bikes
15,66830,Scott,La Perle,Concord,CA,,CBRE Racing
16,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
17,477761,Cameron,Mclaughlin,Sunnyvale,CA,,squadrasf
18,419053,Kenneth,Hebenstriet,Riverbank,CA,,Fun sport bikes cycling team
19,155141,Tom,Kopshever,Novato,CA,,
20,222509,Steve,Owens,Friendship,MD,,ABRT
DNP,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNF,303960,Patrick,Peters,Carmichael,CA,,Body Concepts

05/21/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
2,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
3,380700,Martin,Szwarc,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek
5,484494,Richard,Gabel,Fresno,CA,,Revs Road Race p/b Kinetic Cycles
6,303224,Erik,Camacho,San Jose,CA,,ThirstyBear p/b Akamai
7,236809,Alvaro,Mosquera,Sacramento,CA,,
8,78591,Matthew,Accarrino,San Francisco,CA,,
9,434312,Nick,Eslinger,Oaklando,CA,,
10,150305,Lucas,Paz,Richmond,CA,,KaiVelo Racing
11,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
12,333158,Omir,Torres,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
13,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
14,366123,Ben,French,Merced,CA,,Revs Road Race p/b Kinetic Cylcles
15,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
16,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike
DNF,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles

05/21/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,Nadel,Woodside,CA,,ThirstyBear p/b Akamai
2,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
3,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
4,61440,Alex,Holtz,Sacramento,CA,,Team Specialized/Touchstone Racing
5,54591,Michael,Sayers,Fair Oaks,CA,,C360R Cycling Team
6,132859,Joseph,Staron,Sacramento,CA,,Team Specialized/Touchstone Racing
7,261718,Yutch,Cowhie,Fair Oaks,CA,,Michael David Winery Cycling Team
8,459183,Jason,Fritz,San Jose,CA,,Morgan Stanley Cycling Team
9,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling Team
10,60730,Shaun,Bagley,Visalia,CA,,CoreTechs  Cycling-TwT
11,286421,Rich,Nichols,Danville,CA,,R4R-Make A Wish
12,93483,Raymond,Rodriguez,Santa Rosa,CA,,Mikes Bike
13,176461,Kevin,Baker,Oakland,CA,,Chico Cycling Team
14,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
15,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
16,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
17,384955,Gary,Paden,Livermore,CA,,Morgan Stanley Cycling Team
18,115342,Ken,Calender,Salinas,CA,,Don Chapin/Monterey Bay Race Team
19,286823,Joseph,Foster,Alamo,CA,,ThirstyBear p/b Akamai
20,201585,Dan,Quirk,Sonoma,CA,,ThirstyBear p/b Akamai
21,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
22,300056,Lance,Haag,Fairfax,CA,,ThirstyBear p/b Akamai
23,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
24,47303,Chris,Courtney,Oakdale,CA,,Unattached
25,296426,Todd,Munk,Morgan Hill,CA,,SJBC
26,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
27,196305,Mike,Vomund,Alamo,CA,,CA Technologies Racing
28,141309,Rick,Lawton,Pleasanton,CA,,R4R-Make A Wish
29,53377,Ron,Reade,Berkeley,CA,,Peet's Coffee Racing
30,335464,Kevin,Davidson,Danville,CA,,CA Technologies Racing
31,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
32,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
33,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make A Wish
34,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs TWT
35,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
36,319966,John,Schiefer,Union City,CA,,CoreTechs Cycling TwT
DNP,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
DNP,127804,Jeffrey,Galland,Paradise,CA,,Chico Cycling Team
DNP,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
DNP,223842,George,Fuentes,Bakersfield,CA,,VBZ Cycling Team
DNF,33092,Darryl,Smith,Pleasanton,CA,,R4R-Make A Wish

05/21/2017 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,Giles,Monterey,CA,,Schnur Racing
2,269793,Robert,Terra,Lodi,CA,,Williams Cycling
3,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
4,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
5,67041,Dean,LaBerge,Napa,CA,,Peet's Coffee Racing
6,178453,Craig,Nunes,San Luis Obispo,CA,,Schnur Racing
7,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
8,377646,Christopher,Craig,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
10,394744,Travis,Keeney,San Francisco,CA,,TMB Development p/b Equator
11,297136,Adam,O'Camb,Orinda,CA,,Team Simple Green
12,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
13,307909,Adam,Naguib,San Carlos,CA,,TMB Development p/b Equator
14,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
15,188033,Troy,Porter,San Jose,CA,,Palmer Cycling
16,224302,Will,Brickler,Folsom,CA,,Unattached
17,524998,Michael,Cordova,Chico,CA,,Chico Cycling Team
18,275441,Elle,Anderson,San Francisco,CA,,Elle Anderson Racing
19,337774,Charles,Velez,El Dorado Hills,CA,,Data Driven Athlete Racing
20,440638,Taylor,Kring,Granite Bay,CA,,NCCF/ Team Specialized Juniors
21,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
22,413330,Aaron,McDevitt,Mountain View,CA,,SquadraSF p/b Terun
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,Peet's Coffee Racing
DNP,61117,Brian,Zimny,Sacramento,CA,,Peet's Coffee Racing
DNP,306325,Willie,Myers,Davis,CA,,Herbalife p/b Marc Pro - Narure's Bakery
DNF,381099,Peter,Smith,Oakland,CA,,TMB Development p/b Equator
DNF,304367,Fergus,Tanaka,San Francisco,CA,,AMain Cycling Team
DNF,366768,Raul,Arias J.R.,East Palo Alto,CA,,Squadrasf P/B Terun

05/21/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,419121,Richard,Graetz,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
2,457591,Travis,Mceuen,Martinez,CA,,TMB Development p/b Equator
3,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
4,434471,emmett,smith,Millbrae,CA,,
5,266583,Douglas,Schaller,Belmont,CA,,A Bloc Racing
6,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
8,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
9,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
10,275120,Cameron,Walker,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
11,288687,Scott,Sommerfeld,Ripon,CA,,Bell Real Estate Cycling
12,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
13,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
14,421199,Anton,Vynogradenko,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
15,472645,Michael,Kurnik,Oakland,CA,,TMB Development p/b Equator
16,459105,Kaito,Clarke,Milpitas,CA,,SJBC
17,392595,Aaron,Casados,Escalon,CA,,Form & Data
18,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
19,205006,Mike,Gonzales,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
20,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
21,361094,Kyle,Erickson,Morgan Hill,CA,,
DNF,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club Race Team
DNF,376029,Chris,Sontag,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles

05/21/2017 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,Cordova,Chico,CA,,Cycle Sport-Specialized p/b Muscle Milk
2,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
3,458871,Megan,Ruble,Modesto,CA,,Cycle Sport-Specialized p/b Muscle Milk
4,420086,Sumer,Avila,Clovis,CA,,Los Gatos Bicyle Racing Club
5,315192,Sara,Liebert,San Francisco,CA,,Cycle Sport-Specialized p/b Muscle Milk
6,332412,Gale,De Rosa,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
7,239419,kerry,stivaletti,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel

05/21/2017 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
2,458024,Anna,Stewart,Turlock,CA,,Bell Real Estate Cycling
3,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Racing
4,502680,Natalie,Jackson,Larkspur,CA,,Thirsty Bear p/b Akamai
5,501804,Haley,Nielsen,San Francisco,CA,,SheSpoke Racing
6,470101,Diana,Hellman,San Jose,CA,,SJBC
7,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo Cycling p/b The FreeWheel
8,460526,Jennifer,Marchini,Elk Grove,CA,,Breakaway Women's Racing p/b Kinetic Cycles
9,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
10,466145,Janene,Ostrow,Oakdale,CA,,
11,268263,Monica,Nevitt,Saratoga,CA,,CoreTechs Staffing
12,250365,Ann,Stuart,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
13,271750,Vanessa,Baumann,Alamo,CA,,Wells Fargo/Kovarus
14,497806,adelle,hintz,Oakland,CA,,SheSpoke Racing
15,406900,Christina,Davis,San Jose,CA,,SJBC
