Santa Cruz Classic Criterium in Santa Cruz CA Results

03/30/2014 Criterium Men Pro/Cat 1/2 Men
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
DNP,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R-Make A Wish
DNP,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear Cycling
DNP,287728,Christopher,Elbo,Oakland,CA,,SquadraSF
DNP,209268,Neil,Bartley,San Jose,CA,,ThirstyBear Cycling
DNP,246669,Greg,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNP,243257,david,mesa,Crockett,CA,,Fresh Air Bikes - Focus
DNP,307653,Jeff,Linder,San Jose,CA,,LuxVue-SunPower Racing
DNP,229950,Christopher,LaBerge,Napa,CA,,VuMedi Elite Cycling Team
DNP,240558,Daniel,Farinha,San Jose,CA,,VuMedi Elite Cycling Team
DNP,313686,Taylor,Cody,Emeryville,CA,,Vumedi Elite Cycling Team
DNP,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant / Specialized
DNP,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
DNF,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNF,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,304367,Fergus,Tanaka,San Francisco,CA,,
DNF,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club Race Team

03/30/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,358400,Adrian,Chow,Daly City,CA,,Audi/Kryki Sports
2,387258,Erik,Vangsnes,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
3,392667,Jim,Whimpey,San Francisco,CA,,San Francisco Cycling Club
4,365610,Sean,Henderson,Oakland,CA,,SquadraSF
5,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
6,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
7,269456,James,Weinberger,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
8,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing
9,237028,Samuel,Worthington,San Rafael,CA,,Audi
10,159603,Jerry,Seagreaves,Santa Cruz,CA,,Muscle Milk Specialized/SVCS
11,366718,Kevin,Tharp,Oakland,CA,,Missing Link / 3rd Rail
12,393723,Adrian,Luis,San Pablo,CA,,Team gorilla
13,366189,Nathan,Cauffman,Milpitas,CA,,
14,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
15,358809,Chris,Rippey,Kent ,WA,,Team Roaring Mouse
16,394898,Emerson,Glassey,Cambridge,MA,,Alto Velo Racing Club/LuxVue-SunPower Racing
17,344972,Soren,Andersen,Soquel,CA,,Santa Cruz Development Team
18,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
19,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
20,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com
21,344974,Steffen,Andersen,Soquel,CA,,Santa Cruz Development Team
22,211456,Andrew,Cavaletto,Scotts Valley,CA,,SVCS/Muscle Milk
23,14310,John,Grube,Menlo Park,CA,,Norstrel
24,0,Unknown,Rider,,,,
25,382942,Kyle,Petersen,Orem,UT,,VOLO Cycling p/b RMSS
26,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
27,413330,Aaron,McDevitt,Mountain View,CA,,
28,423978,Martin,Zarate,San Jose,CA,,Team gorilla
29,321906,Ian,Stowe,Santa Cruz,CA,,Bear Development Team
30,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
31,388004,WASSIM,ALDAIRY,Lexington ,MA,,Genentech
32,168598,Richard,Gonsalves,Walnut Creek,CA,,MuscleMilk/Specialized/SVCS
33,407568,Aidan,Malmberg,Aptos,CA,,
34,169869,Martin,Lee,San Francisco,CA,,LuxVue-Sunpower Racing
35,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
36,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
37,384039,JORGE,VARGAS,Dinuba,CA,,
38,429124,Calvin,Do,Cupertino,CA,,Silicon Valley Tri Club
39,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
40,359872,Rick,Ortenblad,Santa Cruz,CA,,
41,318830,Jesus,Cortes,Santa Cruz,CA,,
42,0,Johan,Koenji,,,,Thadleus
43,411156,Justin,Poulson,San Jose,CA,,
44,423076,Nehemiah,Brown,San Francisco,CA,,
45,427788,Andrew,Willis,Soquel,CA,,Tieni Duro
DNP,0,Jesus,Lee,,,,
DNP,0,Craig,Broadhurst,,,,
DNP,419936,Mark,Smethers,San Francisco,CA,,San Francisco Cycling Club
DNP,393472,Brian,Wood,San Francisco,CA,,787 Racing
DNP,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
DNP,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
DNP,422132,pedro,romero,San Jose,CA,,pinnacle-reactor
DNP,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
DNP,418915,Aaron,McNany,Clarks Summit,PA,,MBRT
DNP,124857,Daniel (Bingo),McKenzie,Mill Valley,CA,,Studio Velo/dZi Foundation
DNP,417615,Kyle,Jordan,San Luis Obispo,CA,,Team Mikes Bikes P/b Equator Coffee
DNP,392894,Anthony,Jawad,Mountain View,CA,,LuxVue-SunPower Racing
DNP,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
DNP,305202,Graham,Abra,Menlo Park,CA,,SquadraSF

03/30/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com
2,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear Cycling
3,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
4,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
5,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddlar
6,58924,Matt,Quann,San Francisco ,CA,,SquadraSF
7,229718,Doug,Hall,San Jose,CA,,LifeLineRacing
8,54895,Dennis,Hopp,San Jose,CA,,SJBC
9,287728,Christopher,Elbo,Oakland,CA,,SquadraSF
10,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R-Make A Wish
11,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
12,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
13,15729,Carl,Hekkert,Sunnyvale,CA,,San Jose Bicycle Club
14,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
15,183871,Matthew,Kramer,Los Gatos,CA,,JAKROO Racing Team
16,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
17,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make A Wish
18,119309,Jason,James,Oakland,CA,,SquadraSF
19,160213,francisco,padilla,Vallejo,CA,,cycles fanatic racing
20,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
21,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
22,207923,Eric,Davis,Novato,CA,,SquadraSF
23,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
24,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
25,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
26,209268,Neil,Bartley,San Jose,CA,,ThirstyBear Cycling
27,303643,Jacob,Berkman,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
28,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
29,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
30,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,366475,Michael,Yeager,Temecula,CA,,Pinnacle Reactor JL Velo
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,271086,James,Maltbie,Brentwood ,CA,,R4R-Make A Wish
DNP,133838,Daryl,Hemenway,San Jose,CA,,Performance Cycle Coaching
DNP,124715,Matthew,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com
DNP,89253,Edward,Bennett,Columbus,NJ,,Lupus Racing Team
DNP,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
DNP,243415,peter,baughman,Carnation,WA,,Kenmore Velo
DNP,20630,Scott,Leahy,San Jose,CA,,SJBC
DNP,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,11877,Anastasio,Flores,La Selva Beach,CA,,
DNP,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team

03/30/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
2,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
3,57046,Kenneth,Williams,Kenmore,WA,,Kenmore Velo
4,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
5,20630,Scott,Leahy,San Jose,CA,,SJBC
6,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PRC Group/Bicycles Plus
7,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
8,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
9,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
11,231913,Jason,Schmidt,Los Gatos,CA,,LuxVue-SunPower Racing
12,47463,Andrew,Nevitt,Saratoga,CA,,Morgan Stanley Cycling Team
13,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
14,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
15,125475,Tracy,Colwell,Sunnyvale,CA,,LuxVue-SunPower Racing
16,168436,Paul,DeBacker,Mountain View,CA,,LuxVue-SunPower Racing
17,88570,Alfred,Berghout,Menlo Park ,CA,,Audi
18,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
19,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
20,45629,Max,Mack,Sacramento,CA,,Health is Wealth
21,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
22,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing
23,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle
24,101676,Mina,Pizzini,Austin,TX,,King Racing
25,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,,Spokesman Bicycles
DNP,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNP,167402,Michael,Vella,Saratoga,CA,,LuxVue-SunPower Racing
DNP,13042,Jim,Gentes,Soquel,CA,,
DNP,49996,Steve,Remy,Gresham,OR,,Guinness Cycling Team
DNP,366475,Michael,Yeager,Temecula,CA,,Pinnacle Reactor JL Velo
DNP,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,7200,james,coats,Bend,OR,,CALIFORNIA GIANT / SPECIALIZED

03/30/2014 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,261918,franco,campilongo,Menlo Park,CA,,SquadraSF
2,195999,Scott,Calley,Monterey,CA,,MOnterey Bay Racing Team
3,361944,Brad,Griffin,Salinas,CA,,Monterey Bay Racing Team
4,412284,Steven,Aurousseau,San Jose,CA,,SJBC
5,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
6,307898,oscar,garcia,San Francisco,CA,,Team gorilla
7,107719,Steve,Wilson,San Anselmo,CA,,Village Peddler
8,201878,Matt,Idler,Roseville,CA,,Rio Strada
9,205510,Alon,Golan,Sunnyvale,CA,,
10,26838,JUAN,ORTIZ,Castro Valley,CA,,BIANCHI USA
11,63591,Jeong,Kim,San Jose,CA,,Los Gatos Bicycles
12,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
13,14102,Ryan,Greysen,San Francisco,CA,,Mission Cycling Club
14,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
15,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
16,290732,Toby,Katz,Salinas,CA,,Don Chapin MBRT
17,308611,harish,narayanaswamy,Atherton,CA,,Pinnacle-Reactor p/b JL Velo
18,237028,Samuel,Worthington,San Rafael,CA,,Audi
19,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
20,14310,John,Grube,Menlo Park,CA,,Norstrel
21,254697,Jason,Crawford,San Ramon,CA,,VSRT / DS Electric
22,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
23,290017,george,janour,Bonny Doon,CA,,Spokesman Bicycles
24,169869,Martin,Lee,San Francisco,CA,,LuxVue-Sunpower Racing
DNP,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
DNP,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
DNP,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
DNP,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com
DNP,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
DNP,333498,Don,Grijalva,Morgan Hill,CA,,Audi/Kryki Sports

03/30/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
2,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF
3,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
4,275571,Paul,Ngo,San Jose,CA,,LuxVue-SunPower Racing
5,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make A Wish
6,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
7,153504,Mark,Niiro,Dallas,TX,,
8,257410,Chuck,Edwall III,Sunnyvale,CA,,LuxVue-SunPower Racing
9,231913,Jason,Schmidt,Los Gatos,CA,,LuxVue-SunPower
10,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,384208,Chris,Fortuna,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
12,366197,Josue,Acosta,East Palo Alto,CA,,Threshold Sports P/b Leadout Endurance Coaching
13,7881,Ben,Cota,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
14,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
15,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffee
16,380872,Ryan,Jones,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees & Teas
17,312832,Evan,Rossow,Salinas,CA,,Don Chapin Monterey Bay Racing Team
18,304464,Morgan,Raines,Santa Cruz,CA,,Spokesman Bicycles
19,336936,Joseph,Sullivan,San Jose,CA,,SJBC
20,178921,Richard,Della Maggiore,Gilroy,CA,,Pinnacle-Reactor p/b JL Velo
DNP,109993,Lynn,Neir,Mountain View,CA,,
DNP,288297,kyle,iufer,Sunnyvale,CA,,LuxVue-SunPower Racing
DNP,258231,Thuy,Nguyen,Campbell,CA,,LuxVue-SunPower Racing
DNF,366475,Michael,Yeager,Temecula,CA,,Pinnacle Reactor JL Velo
DNF,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNF,270781,Zach,Eurich,Vacaville,CA,,Don Chapin Monterey Bay Racing Team
DNF,273910,Joshua,Pizzica,Soquel,CA,,Team Genesolve

03/30/2014 Criterium Women Pro/Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
2,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
4,393251,Jeanette,Haggas,San Francisco,CA,,ThresholdSports p/b Leadout Endurance Coaching
5,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
6,101676,Mina,Pizzini,Austin,TX,,King Racing
7,238713,Kimberly,Fong,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching
8,269569,Marissa,Axell,El Cerrito,CA,,Velo Sports Group
9,162455,Jane,Evely,Kent,OH,,Kenmore Velo
10,195334,Martina,Patella,Oakland,CA,,PICCO Jets
11,423308,Siobhan,McNamara,San Francisco,CA,,Pinnacle - Reactor
12,271152,Cheryl,Shwe,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,257717,Mary,Magnani,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNP,255734,Carla,Cosentino,San Rafael,CA,,Pacific Crush Racing
DNP,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team

03/30/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
2,393266,Elizabeth,May,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,330648,Maddie,Ortenblad,Walla Walla ,WA,,Bear Development Team
4,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Women's Racing
5,392141,Winnie,Brehmer,Menlo Park,CA,,Team TIBCO II
6,387636,Rachelle,Ortega,Morgan Hill,CA,,Team Tibco II
7,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
8,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
9,396798,Andrea,Turner,Santa Cruz,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
10,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
11,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling
12,301764,Donna,Keith,Sunnyvale,CA,,Team TIBCO II
13,0,Courtni,Haansen,,,,MBRT Don Chapin
14,403269,Ashley,Lauderman,Menlo Park,CA,,Early Bird Women
