Subaru Race the Bend Criterium Challenge Series in South Bend IN Results

06/17/2012 Criterium Men Master 55+ 55-59
11,377507,RYAN,ROMENESKO,Chicago,IL,,
12,366098,BRIAN,DEPASSE,Terre Haute,IN,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
13,400639,Michael,Chettleburgh,Indianapolis,IN,,
14,350872,JAMES,MAXEY,Granger,IN,,
15,311614,SCOTT,BERGER,Upland,IN,,TEAM CFW- FREE WHEELIN
16,287077,PETER,POST,Columbus ,OH,,CMS RACING
17,313840,JAMES,PRATT,Niles,MI,,CYCLIN' PRATT PROFORMA
18,310029,JOHN,FAZIO,Fort Wayne,IN,,MEN OF STEEL RACING
19,382967,Victor,Popov,Plainfield,IN,,MOB SQUAD
20,0,GREG,KOOP,,,,
21,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelman
22,358179,BRENT KATTAU,KATTAU,Elkhart,IN,,PROFORM BIKE SHOP
23,324096,PETER,DOROSZKO,South Bend,IN,,
24,301769,MATTHEW,LADWIG,Muncie,IN,,CITIUS ALTIUS FORTIUS
25,377876,ROBERT,LASTINGER,Noblesville,IN,,
26,0,MIKE,JOZWIAK,,,,
27,374802,BILL,MARTIN,Goshen,IN,,SPIN ZONE RACING
28,366213,DANIEL,TIERNEY,Monclova,OH,,MAUMEE VALLEY WHEELMEN

06/17/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,273966,MIKE,COOK,South Bend ,IN,,SPIN ZONE RACING
2,343980,JOE,MARTIN,Elkhart,IN,,SPIN ZONE RACING
3,134321,WILLIAM,SHERMAN,Indianapolis,IN,,A CYCLING TEAM
4,122479,CARL,FLINK,Chicago,IL,,STEEL CITY ENDURANCE
5,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
6,278498,John,Ryan,Indianapolis,IN,,Racing For Riley
7,374822,WILLIAM,KRAGIE,Chicago,IL,,BETA CYCLING
8,288571,ZACHARY,LUSK,New Carlisle,IN,,HANK SMASH
9,250430,RICK,BAISA,Saint John,IN,,REGION RACING
10,317058,Derek,Delzer,Troy,MI,,O2
11,307977,MATTHEW,HOHN,Carmel,IN,,
12,347096,DAVID,PRATT,Lakeville,IN,,CYCLIN' PRATT PROFORMA
13,342874,NICK,LEKOVISH,San Diego,CA,,MCG-TRAILS EDGE
14,310372,MATTHEW,GRATE,Waterloo,IN,,MEN OF STEEL RACING LLC
15,292086,RENATO,SOSA,Centerville,OH,,TEAM GHISALLO
16,369763,IAN,KRESNAK,Granger,IN,,I-GO/DEPAUL CYCLING
17,366098,BRIAN,DEPASSE,Terre Haute,IN,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
18,356937,STEVE,LADOUCEUR,South Bend ,IN,,SPIN ZONE RACING
19,374802,BILL,MARTIN,Goshen,IN,,SPIN ZONE RACING
20,215335,Todd,Steiner,South Bend,IN,,PROFORM RACING
21,330012,MIKE,ATKINS,South Bend,IN,,SPIN ZONE RACING
22,260350,ROB,MCMASTERS,Elkhart,IN,,SPIN ZONE RACING
23,113843,JOHN,LANCIONE,Chambersburg,PA,,SPIN ZONE RACING
24,326264,ANTHONY,SANSON,Warsaw,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
25,299226,MICHAEL,KUBANCSEK,Indianapolis,IN,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST
26,151215,Chad,Kuhn,Silver Lake,IN,,Racing For Rileys
27,274570,Thomas,Reich,Munster,IN,,RegionRacing p/b Strack & Van Til

06/17/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288930,Dan,Korienek,Grandville,MI,,Leadout RAcing
2,281578,ANDREW,OTTE,West Lafayette,IN,,BISSELL-ABG-NUVO
3,207324,Alex,Wieseler,Nashville,TN,,Bissell-ABG-NUVO
4,224589,colton,barrett,Indianapolis,IN,,Optium Pro Cycling presented by PBKBS
5,65323,HARRY,CLARK,Carmel,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
6,241878,GRAHAM,DEWART,Albuquerque,NM,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
7,290397,RYAN,SHEAN,Indianapolis,IN,,UPLAND BREWING P/B SUSTAINABLE CYCLING
8,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Team
9,277747,MATTHEW,LIGHT,Warsaw,IN,,ALDERFER BERGEN
10,235743,Peter,Beels,Seattle,WA,,Leadout Racing
11,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout RAcing
12,306188,JOHN,PRATT,South Lyon,MI,,RACIN' PRATT PROFORMA
13,323640,Kevin,Depasse,Indianapolis,IN,,Bissell-ABG-NUVO
14,294000,ERIK,KISER,Chicago,IL,,Burnham RAcing
15,177206,FELIPE,CARDENAS,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
16,337310,ROB,SMALLMAN,Alpine ,UT,,PROFORM RACING
17,202981,BRIAN,BOYLE,Chicago,IL,,BEVERLY BIKE-VEEPAK
18,122479,CARL,FLINK,Chicago,IL,,STEEL CITY ENDURANCE
19,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
20,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
21,213223,DOUGLAS,ANSEL,Madison,WI,,TEAM UPLAND P/B SUSTAINABLE CYCLING
22,237283,JOEY,IULIANO,Tucson,AZ,,ASTELLAS ONCOLOGY P/B ABD
23,266766,ERIC,ANDERSON,Munster,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
24,311109,CHRIS,WOOD,Portland,OR,,DRT RACING
25,194993,Charles,Crouse,Carmel,IN,,Racing For Riley
26,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout RAcing
27,70424,JERRY,WITHAM,Fort Wayne,IN,,FT OUTFITTERS
28,228233,Chad,Salla,Greenville,SC,,Racing For Riley
29,273966,MIKE,COOK,South Bend ,IN,,SPIN ZONE RACING
30,289458,JOHN,CALLAHAN,Terre Haute,IN,,TEAM UPLAND P/B SUSTAINABLE CYCLING
31,66088,RICHARD,TOLER,Dayton,OH,,MERRILL LYNCH CYCLING

06/17/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291607,ALLIE,DRAGOO,Grand Rapids,MI,,3677 PORTMAN LANE
2,184390,NICOLE,BOREM,Carmel,IN,,MEN OF STEEL RACING
3,335006,EMMA,CAUGHLIN,Raleigh,NC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
4,278382,REBECCA,ZINK,Indianapolis,IN,,A CYCLING TEAM

06/17/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382043,Lisa,Hutcheson,Rolling Prairie,IN,,Scholars Inn Bakehouse
2,170993,DIANE,KAESER,Goshen,IN,,MMI RACING
3,368952,CAROLYN,MCCANN,Indianapolis,IN,,PROFORM RACING
4,352630,DEBRA,WAGONER,Noblesville,IN,,TEAM NEBO RIDGE
5,379687,ASHTON,DEHAHN,Lafayette,IN,,SCHOLAR'S INN BAKEHOUSE- TEAM TORTUGA
6,312884,CHIENHUI (JANET),SHERMAN,Carmel,IN,,A CYCLING TEAM
7,355110,EMILY,NEICE,Granger,IN,,
8,382508,Bethany,Cockburn,South Bend,IN,,Spin Zone
DNF,378173,CASSANDRA,KLINE,New Haven,IN,,3 RIVERS VELO SPORT

06/16/2012 Criterium Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,177206,FELIPE,CARDENAS,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
2,57121,GREG,MUELLER,South Bend,IN,,PROFORM BIKE SHOP
3,70424,JERRY,WITHAM,Fort Wayne,IN,,FT OUTFITTERS
4,278498,John,Ryan,Indianapolis,IN,,Racing For Riley
5,9216,CORY,DENNIE,Culver,IN,,PROFORM BIKE SHOP
6,324096,PETER,DOROSZKO,South Bend,IN,,

06/16/2012 Criterium Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,188069,CHRIS,KROLL,Montgomery,IN,,JOE'S CYCLES / CARDINAL BICYCLE CO.
2,200944,DAVID,LEWIS,Huntertown,IN,,FT. WAYNE OUTFITTERS
3,48628,HENRY,SWINTY,Fort Wayne,IN,,
4,35099,JOHN,TAYLOR,Cypress,TX,,PROFORM BIKE SHOP
5,313774,Gregg,Ness,Huntington,IN,,Ft. Wayne Outfitters
6,136075,TODD,BASTRESS,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
7,66088,RICHARD,TOLER,Dayton,OH,,MERRILL LYNCH CYCLING
8,199652,JOSEPH,WEBSTER,Indianapolis,IN,,Bissell-ABG-NUVO
9,380680,DEAN,BUTTON,Whiting,IN,,
10,137831,SHAWN,OBRIEN,South Bend,IN,,PROFORM BIKE SHOP
11,98896,DOUGLAS,WISE,Granger,IN,,PROFORM BIKE SHOP
12,140605,MARK,ZAKOWSKI,South Bend,IN,,PROFORM BIKE SHOP
13,143542,DAVID,BEAVERSON,Elkhart,IN,,PROFORM BIKE SHOP

06/16/2012 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,136075,TODD,BASTRESS,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
2,100338,BRUCE,GORDON,South Bend,IN,,Pista Elite
3,310372,MATTHEW,GRATE,Waterloo,IN,,MEN OF STEEL RACING LLC
4,48270,KEN,GLICK,Bremen,IN,,PROFORM BIKE SHOP
5,49527,ROBERT,BECK,Indianapolis,IN,,Mission Berry Farms Cycling
6,33532,CHARLES,SOUTH,Fort Wayne,IN,,MEN OF STEEL RACING
7,282973,John,Kniesly,Indianapolis,IN,,UNATTACHED
8,10703,STEVE,ELLIS,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
9,382442,DAVE,HICKS,South Bend,IN,,

06/16/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,379118,GREGORY,PRATT,Niles,MI,,Cyclin' Pratt Proforma

06/16/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,298970,SARAH,FICKEL,Chesterton,IN,,Team Kenda presented by Geargrinder

06/16/2012 Criterium Men Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,313840,JAMES,PRATT,Niles,MI,,Cyclin' Pratt Proforma
2,335050,BEN,SCHMUTTE,Noblesville,IN,,MOB Squad (Motivated Over Bicycling)
3,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing
4,0,Eric,Senff,,,,

06/16/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,263406,PETER,GRAY,South Bend,IN,,PROFORM BIKE SHOP
2,310102,Clayton,Monahan,Madison,WI,,Michigan Cycling Club
3,356937,Steven,Ladouceur,South Bend ,IN,,Spin Zone Racing p/b Bike the Bend
4,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
5,311146,MICHAEL,CHIFALA,Boulder,CO,,GHISALLO CYCLING TEAM
6,260350,ROB,MCMASTERS,Elkhart,IN,,SPINZONE RACING
7,358796,Patrick,Powers,Granger,IN,,Unattached
8,287077,PETER,POST,Columbus ,OH,,CMS RACING
9,380680,DEAN,BUTTON,Whiting,IN,,
10,215335,TODD,STEINER,South Bend,IN,,PROFORM BIKE SHOP
11,337238,ERIC,BUCHER,Huntington,IN,,MEN OF STEEL RACING
12,283239,SETH,FICKEL,Chesterton,IN,,BLUE COMPETITION CYCLES
13,311603,ALEXANDER,LEWIS,Huntertown,IN,,Ft. Wayne Outfitters
14,377507,RYAN,ROMENESKO,Chicago,IL,,
15,381896,JOSHUA,MILLER,Boise,ID,,
16,295190,PAT,KULWICKI,South Bend,IN,,SPINZONE RACING
17,0,S. ROB,LEE,,,,
18,347096,DAVID,PRATT,Lakeville,IN,,CYCLIN' PRATT PROFORMA
19,305583,PAUL,BRUMBAUGH,Elkhart,IN,,SPINZONE RACING
20,309678,MARK,HOFFMAN,Carmel,IN,,TEAM QUAD CANNONS
21,291048,PAUL,SMITH,Granger,IN,,SPINZONE RACING
22,313840,JAMES,PRATT,Niles,MI,,CYCLIN' PRATT PROFORMA
23,311614,SCOTT,BERGER,Upland,IN,,TEAM CFW- FREE WHEELIN
24,381124,JOHN,GIBEL,Zionsville,IN,,
25,382967,Victor,Popov,Plainfield,IN,,MOB SQUAD
26,369763,IAN,KRESNAK,Granger,IN,,I-GO/DEPAUL CYCLING
27,324096,PETER,DOROSZKO,South Bend,IN,,
28,377725,Patrick,Burns,Valparaiso,IN,,Team Reel Theatre
29,358179,BRENT,KATTAU,Elkhart,IN,,PROFORM BIKE SHOP
30,377876,ROBERT,LASTINGER,Noblesville,IN,,
31,382150,BRIAN,ADAMS,Fort Wayne,IN,,
32,353804,JOSIAH,LONGENECKER,Angola,IN,,MEN OF STEEL
33,371920,CHRISTOPHER,ZIBUTIS,Michigan City,IN,,UNATTACHED

06/16/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343980,JOE,MARTIN,Elkhart,IN,,SPINZONE RACING
2,76192,KEVIN,COLLINS,Grand Rapids,MI,,?????
3,134321,WILLIAM,SHERMAN,Indianapolis,IN,,A CYCLING TEAM
4,281871,JASON,SUTHERLAND,Valparaiso,IN,,REGION RACING
5,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
6,232619,Brent,DelRosario,Utica,MI,,Wolverine Sports Club
7,288571,ZACHARY,LUSK,New Carlisle,IN,,HANK SMASH
8,122479,CARL,FLINK,Chicago,IL,,STEEL CITY ENDURANCE
9,263406,PETER,GRAY,South Bend,IN,,PROFORM BIKE SHOP
10,294000,ERIK,KISER,Chicago,IL,,Burnham Racing
11,347096,DAVID,PRATT,Lakeville,IN,,CYCLIN' PRATT PROFORMA
12,326264,ANTHONY,SANSON,Warsaw,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
13,374802,WILLIAM,MARTIN,Goshen,IN,,SPIN ZONE RACING
14,310102,Clayton,Monahan,Madison,WI,,Michigan Cycling Club
15,113843,JOHN,LANCIONE,Chambersburg,PA,,SPINZONE RACING
16,369763,IAN,KRESNAK,Granger,IN,,I-GO/DEPAUL CYCLING
17,335050,BEN,SCHMUTTE,Noblesville,IN,,MOB SQUAD
18,57121,GREG,MUELLER,South Bend,IN,,PROFORM BIKE SHOP
19,330012,MIKE,ATKINS,South Bend,IN,,SPINZONE RACING
20,310372,MATTHEW,GRATE,Waterloo,IN,,MEN OF STEEL RACING LLC
21,366098,BRIAN,DEPASSE,Terre Haute,IN,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
22,292086,RENATO,SOSA,Centerville,OH,,TEAM GHISALLO
23,233960,SPENCER,DELL,Indianapolis,IN,,TEAM UPLAND P/B SUSTAINABLE CYCLING
24,243763,DANIEL,RITTER,Maumee,OH,,SATURN OF TOLEDO / SHELL
25,313774,Gregg,Ness,Huntington,IN,,Ft. Wayne Outfitters
26,241403,SYDNEY,HATTEN,Indianapolis,IN,,TEAM NEBO RIDGE
27,273966,MIKE,COOK,South Bend ,IN,,SPINZONE RACING
28,317058,Derek,Delzer,Troy,MI,,O2
29,307977,MATTHEW,HOHN,Carmel,IN,,
30,227214,BILL,CHAMPION,Merrillville,IN,,REGIONRACING P/B STRACK & VAN TIL
31,193058,BRIAN,BOYLE,Whiting,IN,,Region Racing
32,342874,NICK,LEKOVISH,San Diego,CA,,MCG-TRAILS EDGE
33,309939,SAM,HARBISON,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
34,374822,WILLIAM,KRAGIE,Chicago,IL,,BETA CYCLING
35,283239,SETH,FICKEL,Chesterton,IN,,BLUE COMPETITION CYCLES

06/16/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
2,224589,COLTON,BARRETT,Indianapolis,IN,,OPTUMHEALTH PRO CYCLING
3,241878,GRAHAM,DEWART,Albuquerque,NM,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
4,41402,Derek,Witte,Indianapolis,IN,,Bissell-ABG-NUVO
5,65323,HARRY,CLARK,Carmel,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
6,193829,Ryan,Cross,Boulder,CO,,Team Priority Health
7,323640,Kevin,Depasse,Indianapolis,IN,,Bissell-ABG-NUVO
8,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse
9,256120,JOHN,WOODS,Indianapolis,IN,,TEAM UPLAND P/B SUSTAINABLE CYCLING
10,290397,RYAN,SHEAN,Indianapolis,IN,,UPLAND BREWING P/B SUSTAINABLE CYCLING
11,277747,MATTHEW,LIGHT,Warsaw,IN,,ALDERFER BERGEN
12,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelman
13,306188,JOHN,PRATT,South Lyon,MI,,CYCLIN' PRATT PROFORMA
14,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
15,202981,BRIAN,BOYLE,Chicago,IL,,BEVERLY BIKE-VEEPAK
16,257134,JOSH,JOHNSON,Fort Wayne,IN,,BISSELL-ABG-NUVO
17,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
18,292144,ANTHONY,PRENTICE,Allendale,MI,,Team Priority Health
19,266766,ERIC,ANDERSON,Munster,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
20,337310,ROB,SMALLMAN,Alpine ,UT,,PROFORM BIKE SHOP
21,183938,Benjamin,Whitehead,Belmont,MI,,Bissell-ABG-NUVO
22,270480,Cameron,Timmer,Grand Rapids,MI,,Team Priority Health
23,213223,DOUGLAS,ANSEL,Madison,WI,,TEAM UPLAND P/B SUSTAINABLE CYCLING
24,215016,DAVID,MORSE,Indianapolis,IN,,INDIEBIKE
25,194993,Charles,Crouse,Carmel,IN,,Racing For Riley
26,243763,DANIEL,RITTER,Maumee,OH,,SATURN OF TOLEDO / SHELL

06/16/2012 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,379188,MARIA,PRATT,Niles,MI,,Cyclin' Pratt Proforma

06/16/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,241403,SYDNEY,HATTEN,Indianapolis,IN,,TEAM NEBO RIDGE
2,294010,STEPHANIE,BRESLIN DE SOSA,Centerville,OH,,TEAM GHISALLO
3,335006,EMMA,CAUGHLIN,Raleigh,NC,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
4,352678,LAUREN,GOWDY,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

06/16/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368952,CAROLYN,MCCANN,Indianapolis,IN,,
2,379687,ASHTON,DEHAHN,Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
3,382043,LISA,HUTCHESON,Rolling Prairie,IN,,Scholars Inn Bakehouse Team Tortuga
4,355110,EMILY,NEICE,Granger,IN,,
5,352630,DEBRA,WAGONER,Noblesville,IN,,Team Nebo Ridge
6,382508,Bethany,cockburn,South Bend,IN,,
7,378173,CASSANDRA,KLINE,New Haven,IN,,Three Rivers Velo Sport Club INC
