University of Michigan Criterium in Ann Arbor MI Results

04/09/2017 Criterium Men A
19,499363,Seth,Jaffe,Cleveland,OH,,Case Western Reserve University
20,527111,Kedar Pascal,Satyanand,Evanston,IL,,Northwestern University
21,528138,Alexander,Golonka,Ann Arbor,MI,,University of Michigan-Ann Arbor
22,519003,Maxwell,Caplow,Ann Arbor,MI,,University of Michigan-Ann Arbor
23,385509,Henry,Gentle,Columbia,MO,,University of Missouri-Columbia
24,0,Benjamin,Friedland,,,,Case Western Reserve University
25,527827,Jonathon,Goll,Deerfield,MI,,Northern Michigan University

04/09/2017 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Asheville,NC,,Northwestern University
2,433105,Brenna,Gibbons,Madison,WI,,University of Wisconsin- Madison
3,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
4,522864,Michelle,Hance,Noblesville,IN,,Purdue University
5,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
6,296790,Danielle,Mullis,Rochester,MI,,University of Michigan-Ann Arbor

04/09/2017 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
2,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
4,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
5,524697,Linda,Wallenthin,Cleveland,OH,,Case Western Reserve University

04/09/2017 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin- Madison
2,531223,Abby,Potts,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,526283,Grace,Couture,Columbus,OH,,Ohio State University
4,524789,Madeline,Goodson,Ann Arbor,MI,,University of Michigan-Ann Arbor
5,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,520859,Stephanie,Alcala,Hacienda Heights,CA,,University of Michigan-Ann Arbor
7,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
8,524409,Laura,Bartlett,Columbus,OH,,Ohio State University
9,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University
DNF,529812,Suzanne,Slack,Lansing,MI,,Michigan State University
