2009 Bethlehem Cup Cyclocross Race in Delmar NY Results

11/15/2009 Cyclo-cross Men SingleSpeed Open
1,195095,David,Beals,Niskayuna,NY,56:04:00,NYCROSS.COM / VO MAX / CBRC
2,31213,Brian,Sanders,New Hartford,NY,56:25:00,MVBC / Sonne's Racing
3,13494,Arthur,Goedeke,Delmar,NY,-1,CBRC
4,104325,Donald,Snoop,Middleburgh,NY,-2,Vicious Cycles

11/15/2009 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,236412,Joseph,Toth,Stephentown,NY,31:27:00,Capital Bicycle Racing Club
2,0,Christopher,Celecki,,,-1,MVBC
3,300306,Linus,Sante,Queensbury,NY,-1,Farm Team

11/15/2009 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,302266,Barrett,Celecki,Barneveld,NY,54:49:00,MVBC

11/15/2009 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215516,Stephen,Wright,Holliston,MA,40:50:00,Minuteman Road Club
2,252701,Phillip,McCarthy,Cazenovia,NY,41:50:00,Scarr/Ommegang
3,208323,Jay,Thomas,Poestenkill,NY,42:02:00,Battenkill-United
4,35143,Richard,Teal,Troy,NY,42:06:00,NYCROSS.COM / VO MAX / CBRC
5,280590,Bret,Young,Corinth,NY,42:52:00,Team Tinnys Tavern
6,70309,Bradford,Stratton,Brooklyn,NY,43:14:00,
7,284480,cody,madigan,Ballstonspa,NY,43:22:00,Team Tinnys Tavern
8,194309,Jason,White,Esopus,NY,44:19:00,TRT Bikes / Segway of the Hudson Valley
9,80055,Scott,Thompson,Dorset,VT,44:56:00,
10,301736,christopher,doyle,Albany,NY,45:33:00,CBRC
11,301101,Shawn,Blatter,Lake Katrine,NY,45:59:00,Team Overlook
12,75748,David,Carmona,Arlington,VT,46:04:00,Battenkill United
13,271670,Nathan,Schiele,Medford,MA,46:33:00,RPI Cycling
14,243398,Eric,Gregoire,Phoenix,NY,47:48:00,Team Ommegang-Syracuse Bicycle
15,241062,Richard,Serton,Fairfax,VA,48:15:00,Mohawk Valley Bicycle Club
16,140052,John,Ormsby,Vernon,NY,48:23:00,Sonne's Racing/Rudy Project
17,31213,Brian,Sanders,New Hartford,NY,48:38:00,MVBC/Sonne's Racing
18,98848,Mark,Robson,Ridgefield,CT,48:55:00,Cycle Smart
19,206384,Eric,Schillinger,Albany,NY,49:45:00,NYCROSS.COM / VO MAX / CBRC
20,60574,Jack,Piller,Keene,NY,49:45:00,Battenkill-United
21,183877,J,Wozniak,Albany,NY,50:27:00,North Atlantic Velo
22,187907,Kevin,Stawiasz,Bethel,CT,54:36:00,Bethel Cycle
23,284589,James,Young,Syracuse,NY,58:49:00,Planet Bike
DNF,130652,Jeffrey,Rosch,Wynantskill,NY,,CBRC

11/15/2009 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,56:52:00,Cycle-Smart/NCC
2,217857,Nathaniel,Ward,Lewisville,NC,58:57:00,BikeReg.com / Joe's Garage / IF
3,179451,Gavriel,Epstein,Englewood,NJ,1:00:34,RadicalVelo.com
4,204147,Jeremy,Gardner,Washington,DC,1:00:42,HUDZ- Subaru
5,145271,Mukunda,Feldman,Easthampton,MA,1:02:41,Spooky / NCC  / Kenda
6,172135,Evan,Huff,Southampton,MA,1:02:50,Cycle-Smart/NCC
7,40787,Christopher,DeLisle,Loudonville,NY,1:02:51,NYCross/VOMax/CBRC
8,260577,Tim,Janson,Colchester,VT,1:03:33,RPI Cycling
9,202360,Brandon,Pavan,Brooklyn,NY,1:06:53,RadicalVelo.com
10,13688,Danny,Goodwin,Delmar,NY,-1,CBRC/NYCross.com
11,32733,Nathan,Simms,Albany,NY,-1,NAV

11/15/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,Dylan,Dearborn,,,27:45:00,
3,110123,Walter,Reynolds,Montgomery,NY,28:00:00,Dark Horse Cycles
4,283208,Kirby,Haizlip,Albany,NY,28:28:00,CBRC
5,0,Paul,Evangeliste,,,28:29:00,
6,0,Todd,Shapiro,,,28:50:00,North Atlantic Velo
7,0,Charlie,Armstrong,,,28:50:00,Bicycle Depot
8,139784,Robert,Swart,Middletown,NY,29:09:00,Dark Horse Cycles
9,0,Howard,Johannessen,,,30:16:00,
10,0,Andrew,Michela,,,30:40:00,
11,0,Anthony,Devanzo,,,32:29:00,Velo Bistro-Wine Bar
12,0,Bill,Hart,,,33:07:00,BCA
13,0,Jon,Powell,,,33:31:00,windham mt. outfitters
14,152307,Barry,Koblenz,Albany,NY,33:53:00,CBRC
15,86411,Armand,Arekian,Averill Park,NY,34:59:00,Team Evomo/Kenda Tire
16,0,Bob,Anderson,,,35:15:00,
17,0,John,Perry,,,-1,Capital District Tri
18,62826,Gerald,Parkes,Scotia,NY,-1,
19,0,Will,Hansen,,,-1,BCC
DNS,90960,Hank,Osborn,Garrison,NY,,Team Highlands Xtreme
255600,268228,Jeremy,Dawkins,Gardiner,NY,New Paltz,The Bicycle Depot

11/15/2009 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,260846,Brittany,Sumner,Clifton Park,NY,26:51:00,Farm Team Cycling
DNS,284417,Julia,Sante,Queensbury,NY,,Farm Team

11/15/2009 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,265893,Anna,Young,Syracuse,NY,44:00:00,Pioneer Racing
2,261361,Emma,Bast,Hinesburg,VT,45:29:00,Cycle-Smart / NCC
3,209883,Bryna,Nestor,East Greenbush,NY,45:50:00,Anthem Sports
4,228117,Andrea,Myers,Danbury,CT,47:22:00,Bethel Cycle
5,241197,Frances,Morrison,Westhampton,MA,48:02:00,NCC/Cycle-Smart
6,95934,Molly,Housman,Cornish Flat,NH,48:02:00,Flying Penguins
7,254213,Jessica,Hayes-Conroy,Geneva,NY,50:31:00,NAV
8,31408,Katina,Walker,Tully,NY,50:56:00,Vello Bella
9,285193,Elizabeth,Lukowski,Albany,NY,51:28:00,NYCROSS.COM / VO MAX / CBRC

11/15/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297194,Kimberly,Celecki,Barneveld,NY,31:43:00,MVBC
2,259556,Christina,Perkins,Annandale,NJ,32:51:00,Bicycle Depot/TP Racing/Velo Bella
3,0,Clunie,Jennifer,,,33:54:00,Vello Bella
4,170786,Pat,Rosier,Pittsfield,MA,-1,BCA
