MSG CX Series Race #7:Presented ByTown Of Unicoi in Bristol TN Results

11/13/2010 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeffrey,Haase,Asheville,NC,,Subaru-Gary Fisher Elite Road Team
2,220066,Dwight,Wyatt,Fairview,NC,,
3,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
4,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,253944,Ron,Swenson,Lenoir,NC,,
6,253699,Eddie,Branch,Bristol,TN,,
7,209494,Robert,Dills,Lenoir City,TN,,Melting Pot
8,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
9,91124,Brian,Archer,Blountville,TN,,Unattached
10,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
11,91059,David,Hayter,Gray,TN,,Unattached
12,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
13,257317,Larry,Bishop,Kingsport,TN,,
14,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
15,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
16,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
17,286415,gregg,marland,Boone,NC,,Unattached
DNF,154885,Carlos,Wilson,Sylva,NC,,GlobalBike
DNF,0,Gregg,Owens,,,,

11/13/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
2,291374,Brent,Baker,Kingsport,TN,,King College
3,215583,Thomas,Wilkinson,Johnson City,TN,,Unattached
4,308623,Dan,Schmiesing,Seymour,TN,,
5,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
6,324614,Shane,Roberts,Blountville,TN,,
7,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
8,276384,Jared,Abel,Johnson City,TN,,Milligan College
9,253699,Eddie,Branch,Bristol,TN,,
10,0,Jason,Lachniet,,,,
11,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
12,306154,Casey,Stallard,Bristol,TN,,King College
13,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
14,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
15,224071,Phillip,Burgess,Knoxville,TN,,
16,0,Michael,Lewis,,,,
17,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
18,0,Timothy,Perhne,,,,
19,91124,Brian,Archer,Blountville,TN,,Unattached
20,0,Brian,Higgs,,,,
21,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
22,327894,Daniel,Campbell,Johnson City,TN,,
23,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
24,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
25,300913,Aaron,Casey,Boulder,CO,,Unattached
26,0,Mike,Thomas,,,,
27,327290,Keith,Jones,Bluff Citybluff City,TN,,
DNS,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNS,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
DNF,244390,Rollin,Talley,Maryville,TN,,

11/13/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,325110,Timothy,Jenkinson,Mars Hill,NC,,
2,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club
3,86896,Dwain,Miller,Bristol,VA,,
4,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
5,276540,Jason,Lewis,Jonesborough,TN,,Unattached
6,282941,andrew,hager,Asheville,NC,,
7,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
8,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
9,228448,James,Scott,Johnson City,TN,,
10,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
11,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
12,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclo-cross

11/13/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz pb Santa Cruz Bicycles
2,58540,Will,Black,Austin,TX,,Inland Construction
3,150540,Eric,Thompson,Shoreview,MN,,Maplelag/Paramount Sports
4,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
5,246666,Eric,Muehl,Mills River,NC,,Industry Nine
6,192115,Bradford,Perley,Brevard,NC,,Mafia Racing
7,165681,Eric,Wondergem,Johnson City,TN,,Hup United/pf bikes
8,259649,Joseph,Welsh,Cordova,TN,,Raleigh Allstars Cycling Club
9,91085,Eric,Marland,Boone,NC,,Boone Velo
10,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
11,258195,Thatcher,Hurt,Boone,NC,,Appalachian State University
12,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
DNF,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross

11/13/2010 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Lees-McRae College
2,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College
3,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill College
4,258033,Hannah,Trimble,Brooklyn ,NY,,Lees-McRae College
5,284343,Kathryn,Smith,Greer,SC,,Lees-McRae College
6,289530,Yolanda,Colon,Marion,NC,,Mars Hill College

11/13/2010 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,

11/13/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307501,Lauren,Breza,Durham,NH,,TVB Race/ Tomato Head
2,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
3,284624,Paula,Lamberson,Limestone,TN,,
4,324442,Jenna,Carico,Kingsport,TN,,MSG Cyclocross
5,0,Janine,Pleasant,,,,

11/13/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Lees-McRae College
2,237805,Kim,Bishop,Kingsport,TN,,
3,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
