3rd Annual Shamrock Criterium in Virginia Beach VA Results

03/15/2014 Criterium Men Pro/Cat 1/2/3
4,367171,Joel,Waters,Richmond,VA,,Virginia Commonwealth University
5,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
6,70168,Patrick,Meyer,Midlothian,VA,,Richmond Velo Sport
7,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club / Culver and Pierson
8,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
9,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo/Culver and Pierson
11,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
12,306523,Adam,Croft,Toano,VA,,Greenbrier Pawn p/b Fat Frogs Racing
13,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
14,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
14,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling Club/Walt Racing
15,368191,coty,Mills,Norfolk,VA,,Rogue Velo Racing
16,60982,tim,shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
18,405205,Michele,Lisi,Los Angeles,CA,,
19,405387,Brenden,Leavitt,Arlington,VA,,Carytown bikes
20,380972,John,Kruegler,Richmond,VA,,Cutaway USA / Felt p/b Angus Dentistry
21,219735,Edward,McNelis,Richmond,VA,,Richmond Velo Sport
22,227508,Calder,Daenzer,Boulder,CO,,Penn State Cycling
23,367541,Brantley,Tyndall,Richmond,VA,,Richmond Bicycle Studio Racing
24,211869,Eric,Fischer,Williamsburg,VA,,Southern Gentlemen Racing p/b VOSS Bikes
25,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
26,326742,John,Emanuel,Richmond,VA,,Carytown Bicycle Company
27,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
28,384166,Sean,Gilmartin,Gloucester,VA,,Hilton Cycling Club/Walt Racing
30,293714,Mat,Fisher,Mechanicsville,VA,,RBS
31,338596,Brandyn,Pryce,Ebensburg,PA,,Spokes-n-Skis
32,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,406695,Oliver,Harris,Spotsylvania,VA,,
DNF,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
DNF,205890,Arthur,Marks,Virginia Beach,VA,,TPC p/b First Command
DNF,274762,Kristian,Rebeck,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNF,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
DNF,336098,Antonio,Campos,Virginia Beach,VA,,Greenbrier Pawn Racing

03/15/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
2,375730,Brian,Anderson,Moyock,NC,,USCG
3,90720,Michael,Shirley,Chesapeake,VA,,Rogue
4,0,Roy,Caris,,,,Rogue
5,337828,Christopher,Kurtz,Chesapeake,VA,,Team Kainer
6,396799,Chris,Giannone,Lynchburg,VA,,Dire Wolf Racing
7,282453,Wayne,Stambaugh,Chesapeake,VA,,Fat Frogs Racing
8,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
9,287689,Donald,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club
10,407724,Bryan,Norwood,Arlington,VA,,
11,428836,Alex,Ayers,Poquoson,VA,,Celerity Cycling
12,397947,Brian,Cole,Portland,ME,,PVC / Cyclemania
13,423152,Thomas,Marlowe,Williamsburg,VA,,William & Mary
14,355474,Brian,Murphy,Williamsburg,VA,,
15,367538,Barry,Beauchamp,Salisbury,MD,,Ocean Velo / Culver and Pierson
16,419327,Christopher,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
17,306484,Marco,Pati,Virginiabeach,VA,,Rogue
18,323116,Beau,Kamrath,Chesapeake,VA,,
19,417828,Brandon,Newsome,Virginia Beach,VA,,
20,374709,Jimmy,Bruce,Virginia Beach,VA,,Hilton cycling club
21,396055,James,Silva,Williamsburg,VA,,College of William and Mary
22,417549,todd,biondolillo,Richmond,VA,,jrvs
23,417760,Henry,Kellam,Williamsburg,VA,,William & Mary
24,428228,Daryl,Scott,Va Beach,VA,,Fat Frogs racing
DNF,255155,Brice,Nagle,Ashville,PA,,Pedal Power

03/15/2014 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
2,429264,Sean,Hughes,Newport News,VA,,
3,403121,david,carey,Chesapeake,VA,,FAT FROGS RACING
DNS,423707,Laney,Butt,Virginia Beach,VA,,

03/15/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
2,334240,christopher,carey,Chesapeake,VA,,FAT FROGS RACING

03/15/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,338304,Micah,Schaubach,Newport News,VA,,Hilton
2,309307,Thomas,Carey,Chesapeake,VA,,FAT FROGS RACING
3,393657,Ryan,Patton,Manassas,VA,,Dominion Cycling and Tri

03/15/2014 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
2,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
3,328886,Nick,Tempest,Virginia Beach,VA,,Tripower
4,128144,Matt,Loftus,Charlottesville,VA,,Charlottesville Racing Club p/b Reynolds GM/Subaru
5,242866,Andres,De Marchena,Virginia Beach,VA,,Greenbrier Pawn p/b Fat Frog's Racing
6,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club / Culver and Pierson
7,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
8,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
9,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing
10,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
11,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
12,155623,Jerry,Hadley,Chesapeake,VA,,RogueVelo Racing
13,355314,Chris,Caton,Chesapeake,VA,,Rogue Velo Racing
14,289426,Jen,Pope,Norfolk,VA,,Rogue Velo Racing
15,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
16,293714,Mat,Fisher,Mechanicsville,VA,,RBS

03/15/2014 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo/Culver and Pierson
2,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
3,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo/Culver and Pierson
4,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
5,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
6,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
7,384166,Sean,Gilmartin,Gloucester,VA,,Hilton Cycling Club/Walt Racing

03/15/2014 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,59567,Matthew,Robins,Richmond,VA,,unattached
2,166934,Harlan,Ward,Virginia Beach,VA,,Paul Rocks Racing
3,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
4,196482,Vince,Sutton,Copperhill,TN,,Celerity Cycling p/b Brooks Systems
5,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
6,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TPC p/b CONTES VB
7,222303,Peter,Tempest,Virginia Beach,VA,,Tripower
8,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthCare

03/15/2014 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
2,0,Laura,Cook,,,,JRVS
3,325788,Julie,Hunter,Richmond,VA,,Mermaid Winery p/b VA Asset Group
4,339392,Alena,Pugacheva,Dallas,TX,,VCU Cycling Club
5,242335,Kelley,Bethoney,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
6,212846,emily,joyner,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
7,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
8,216612,Sally,McMahon,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
9,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery p/b VA Asset Group
10,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery p/b VA Asset Group
11,304996,Brittany,Macdonald,Norfolk,VA,,Rogue Velo Racing
12,374039,Megan,Morse,South Haven,MI,,Mermaid Winery p/b VA Asset Group
DNF,312302,mary,syrrist,Rockbridge Baths,VA,,BRC p/b Reynolds Subaru

03/15/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio / VCU Cycling
2,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
3,374039,Megan,Morse,South Haven,MI,,Mermaid p/b VA Asset Group
4,403255,Jetaun,Washington,Virginia Beach,VA,,Ride Cyclery
5,277295,Lauren,Frisk,Virginia Beach,VA,,Celerity cycling p/b Brooks Systems
6,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,unattached
7,261502,Mallory,McNelis,Richmond,VA,,Team Kenda
8,401545,Marne,Naas,Virginia Beach,VA,,Fat Frogs
9,294895,Mason,Hopkins,Richmond,VA,,Mermaid Winery p/b VA Asset Group
10,394112,Beth,Walsh,Mechanicsville,VA,,Richmond Velo Sport
11,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
12,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing / Richmond VA
DNF,398355,Ashley,Driscoll,Richmond,VA,,Richmond Velo Sport
DNF,295285,Taryn,Hains,Franklin,VA,,Celerity cycling p/b Brooks Systems

03/15/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
6,384645,Samantha,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club

03/15/2014 Criterium Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,James River Velo Sport

03/15/2014 Criterium Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,394112,Beth,Walsh,Mechanicsville,VA,,Richmond Velo Sport
2,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing / Richmond VA

03/15/2014 Criterium Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,226020,Jane,Seymour,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
