WORS Cup Day 1 STXC  in Portage WI Results

07/11/2014 Short Track Cross Country Men Pro
17,375109,Mike,Roethel,Oostburg,WI,0:20:47.0,Sheboygan Bicycle Company
18,320300,Benjamin,Jones,Ripon,WI,- 1 Lap,Heavy Pedal Velo Club
19,375114,Gerald,Sorce,Kewaskum,WI,- 1 Lap,Vision-Expedition Supply
20,433142,Joseph,Welch,Sugar Grove,IL,- 1 Lap,Red Light Renegades
21,377912,Aaron,Frink,Madison,WI,- 3 Laps,SixFifty / Wheel and Sprocket
22,429525,Colin,Erskine,Madison,WI,- 3 Laps,Sixfifty / Wheel & Sprocket
23,403603,Steven,Pirelli,New Berlin,WI,- 3 Laps,
DNF,232665,David,Rossow,Los Gatos,CA,,The Broken Spoke Bike Studio

07/11/2014 Short Track Cross Country Men Cat 2 35-44
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,0:17:51.7,KS Energy Services/Team Wiscon
2,327300,Chris,Fischer,Saint Paul,MN,0:18:20.2,Synergy
3,205988,Ron,Knutowski,Middleton,WI,0:18:31.8,Milwaukee Bicycle Co. / Twin 6
4,350446,Jeremy,Ostrowski,Conifer,CO,0:18:33.6,Psimet Racing
5,406179,Jason,Gibson,Neenah,WI,0:18:37.3,TwinSix Metal Gear N Up
6,290244,Travis,Frey,Chesterfield,MO,0:18:54.0,Michelob Ultra Bigshark
7,296482,John,Hughes,Random Lake,WI,0:19:06.4,Team Pedal Moraine
8,386730,Andrew,Lowe,Walworth,WI,0:19:08.9,Treadhead Cycling
9,239705,Mark,Morgan,Monona,WI,0:19:16.1,Brazen Dropouts Cycling Team
10,227409,Christopher,Gabrielson,Baraboo,WI,0:19:23.9,Baraboo SharksTwin Six
11,418109,Scott,Trierweiler,Marshfield,WI,0:19:29.7,Broken Spoke cycles
12,210181,Jeff,Steckbauer,Princeton,WI,0:19:32.5,Rib Mnt Cycles
13,403982,Jason,Mork,Wausau,WI,0:19:43.9,Twin Six
14,429878,Jon,Lester,Eagle River,WI,0:19:54.8,Forever Young Bike and Ski
15,313440,Martin,Tank II,Oconomowoc,WI,0:19:55.7,All Spoked Up / Norway
16,374811,Darrell,Scheppman,Denmark,WI,0:19:56.2,Heavy Pedal Velo Club
17,345020,Paul,Baltus,Janesville,WI,0:20:28.2,JVC / Michael's Cycles
18,433593,Thom,Hineline,Brooklyn,WI,0:20:32.3,Capitol Off Road Pathfinders
19,392933,Matt,Keon,Grafton,WI,0:20:56.0,Colectivo Coffee Racing
20,356852,Christopher,McArdle,Greendale,WI,0:21:09.0,Colectivo Coffee Cycling Team
21,0,Jeremy,Rennie,,,- 1 Lap,
22,203110,Carl,Voss,Eyota,MN,- 2 Laps,
23,285687,Wally,Kunstman,Sheboygan,WI,- 2 Laps,Bikes Limited LTD
24,208154,Don,Iwen,Shorewood,WI,- 2 Laps,Colectivo Coffee Cycling Team
25,0,Bryan,Feltz,,,- 2 Laps,
26,210500,Aaron,Fleming,Rockford,IL,- 2 Laps,Michael's Cycles / JVC
27,407903,Jason,Huff,Evansville,WI,- 3 Laps,Michaels Cycles
28,434506,Jesse,Steinhoff,Sparta,WI,- 3 Laps,Team 360 p/b Kickapoo Coffee
29,0,Syvilay,Daraphondeth,,,- 4 Laps,
DNF,372595,Ryan,Rollins,De Pere,WI,0:00:00.0,Linear Sport MTB/Trek
DNF,296156,Bill,Burkholder,Rockford,IL,0:00:00.0,The Pony Shop

07/11/2014 Short Track Cross Country Men Cat 2 45-54
Place,License #,First,Last,City,State,Time,Team
1,159534,Paul,Roltgen,Cottage Grove,WI,0:18:44.1,Brazen Dropouts
2,52687,Jim,Mauck,Cedarburg,WI,0:18:45.1,Team Extreme
3,0,Stephen,Kobs,,,0:18:54.9,Team Pedal Moraine
4,326892,John,Neal,Chicago,IL,0:18:57.2,XXX Racing - Athletico
5,0,Dan,Szczepanski,,,0:19:08.6,Bel Gioioso Titletown Flyers
6,393601,Roy,Bailey,Sun Prairie,WI,0:19:29.7,Brazen Dropouts
7,262569,Tom,Wendland,Port Washington,WI,0:19:39.5,Team Extreme
8,330964,Bob,Callaway,Westby,WI,0:20:07.6,Team 360 p/b Kickapoo Coffee
9,0,Larry,Hipps,,,0:20:16.1,Pedal Moraine
10,432433,Robert,Zimmermann,Milwaukee,WI,0:20:29.0,Team Pedal Morraine
11,297068,Edward,Piontek,Wabeno,WI,0:20:33.1,Twin Six
12,361674,Troy,Sable,West Bend,WI,0:20:43.7,
13,52680,Kevin,Schmitt,West Bend,WI,0:20:57.2,Team Extreme
14,401714,John,Granger,Manitowoc,WI,0:20:58.6,Heavy Pedal velo club
15,90741,Greg,Spende,Walworth,WI,0:20:59.2,TreadHead Cycling
16,208096,Wade,Flisram,Onalaska,WI,0:21:14.0,Bikes Ltd/Scenic Concepts
17,432695,Andrew,McDicken,Appleton,WI,0:21:17.8,Gray Knightsts
18,262551,Don,Freitag,Marshall,WI,0:21:19.8,TEAM EXTREME
19,360655,Dave,Hanrahan,West Bend,WI,0:21:38.2,Team Pedal Moraine
20,253967,Mark,Badger,Fitchburg,WI,0:21:38.3,Brazen Dropouts
21,297072,Jeff,Wren,West Bend,WI,0:21:38.5,Team Extreme
22,375316,Demetrius,Banks,Onalaska,WI,0:22:24.0,Team 360 / LaxVelo
23,424699,Daniel,Duhm,Greenville,WI,- 2 Laps,Gray Knights
24,265399,John,Cline,San Francisco,CA,- 2 Laps,Psimet
25,386665,Christopher,Endres,Janesville,WI,- 2 Laps,Michael Cycle
26,97784,Mark,Eben,Manitowoc,WI,- 2 Laps,Heavy Pedal Velo Club
DNF,68992,Frank,Lowry,Chippewa Falls,WI,0:00:00.0,
DNF,31566,Jeff,Schifano,Oconomowoc,WI,0:00:00.0,PNC Cyclesmith

07/11/2014 Short Track Cross Country Men Cat 2 55+
Place,License #,First,Last,City,State,Time,Team
1,185458,Donald,Carr,Wauwatosa,WI,0:19:45.0,IS Corp
2,51817,Bob,Benedum,Amery,WI,0:20:02.2,Wookiee Juice
3,288510,John,Senkerik,Wauwatosa,WI,0:20:12.1,Team Extreme
4,378294,Rich,Baumgarten,Salem,WI,0:20:22.2,Half Acre Cycling Team
5,280203,Bradley,Tennis,Baraboo,WI,0:20:37.8,Sharks
6,433722,Steven,Lipski,Greenfield,WI,0:20:38.0,Vision Cycling
7,4227,Bob,Boone,Eau Claire,WI,0:20:49.6,
8,0,Jerry,Leair,,,0:20:58.4,Vision
9,190745,Joseph,King,Madison,WI,0:21:28.9,Angry Monkeys Racing
10,385963,Peter,Ackermann,Whitefish Bay,WI,- 3 Laps,Unattached
11,344022,Andrew,Mishlove,Glendale,WI,- 3 Laps,Hampshire Cycle Cleb

07/11/2014 Short Track Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,338098,Zach,Peterson,Bountiful,UT,0:22:24.3,Whole Athlete / Specialized
2,347572,Silas,Blunk,Inverness,CA,0:22:26.2,Whole Athlete / Specialized
3,303319,Maxx,Chance,Boulder,CO,0:23:25.9,Mitch Hoke Racing Academy
4,368031,Fletcher,Arlen,Wausau,WI,0:23:27.7,Midwest Devo
5,355674,Nic,Jenkins,Colorado Springs,CO,0:23:35.8,Front Rangers Juniors Cycling
6,361243,Henry,Coppolillo,Bozeman,MT,0:24:03.2,Team Rockford-Clif
7,352638,Drew,Palmer-Leger,Park City,UT,0:24:03.4,Summit Utah Devo
8,379532,Collin,Kytta,Negaunee,MI,0:24:34.6,SISU Cycles
9,401071,Jonathan,Wollner,Grafton,WI,- 1 Lap,Team Extreme
10,382782,Keiran,Eagen,Durango,CO,- 3 Laps,Durango Devo U19

07/11/2014 Short Track Cross Country Men Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
1,294148,Ben,Senkerik,Wauwatosa,WI,0:22:45.5,Team Extreme
2,307374,Cooper,Drummond,Springdale,AR,0:23:18.8,Team Hammer Nutrition
3,293057,Andrew,Senderhauf,Neenah,WI,0:24:29.9,Sixfifty / Wheel & Sprocket
DNF,311386,Maxwell,Ackermann,Madison,WI,0:00:00.0,ISCorp-Intelligentsia Cycling
DNF,208348,Myles,Beach,Larsen,WI,0:00:00.0,Adventure 212/Specialized

07/11/2014 Short Track Cross Country Men Cat 1 24-34
Place,License #,First,Last,City,State,Time,Team
1,377510,Josh,Bauer,Richfield,MN,0:22:25.8,THC
2,285206,Tim,Racette,Scottsdale,AZ,0:23:08.6,KS Energy Services/Team Wiscon
3,280198,Ben,Schreiber,Theresa,WI,0:23:45.0,Linear Sport MTB / TREK
4,384376,David,Carew,Greenville,WI,0:23:54.6,Wheel and Sprocket
5,274788,Taylor,Bogdanske,Oak Park,IL,0:24:03.8,SixFifty / Wheel & Sprocket
6,384848,Cory,Samz,Madison,WI,0:24:37.4,Magnus
7,186054,Matt,Kamphuis,Cottage Grove,WI,0:24:45.1,Trek Midwest Team
8,219245,Bill,Street,New Berlin,WI,0:24:56.3,Kuhl/Rocky Mountain/Velocity
9,204671,Tony,Wagner,Plymouth,WI,0:25:13.2,Bikes LTD/Scenic Concepts

07/11/2014 Short Track Cross Country Men Cat 1 35-44
Place,License #,First,Last,City,State,Time,Team
1,193027,Ray,Nelson,Woodstock,IL,0:22:46.6,Treadhead Cycling
2,227406,Ryan,Krayer,North Freedom,WI,0:23:04.9,Adventure212/Specialized
3,15440,William,Hausdoerffer,Gunnison,CO,0:23:19.6,KS Energy / Team Wisconsin
4,246376,Rick,Mezo,Crown Point,IN,0:23:44.7,Rbikes.com/Diagrind
5,291820,Tim,Scanley,Milwaukee,WI,0:24:02.0,Colectivo Coffee
6,196060,Sanjay,Ganju,New Berlin,WI,0:24:50.4,Trek Midwest Team
7,309850,Jimmy,Toombs,Madison,WI,- 1 Lap,Erik's Bike and Boards
8,307029,Steve,Mace,Ocala,FL,- 1 Lap,Firstplaceracing/Brick City Bi
9,74509,Chad,Dean,Mcfarland,WI,- 3 Laps,5Nines Motorless Motion
10,280824,Chris,Fellows,Genoa,IL,- 4 Laps,J&R Cycle Lombard IL
DNF,317100,Gabriel,Ion,Spring Grove,IL,0:00:00.0,Treadhead Cycling

07/11/2014 Short Track Cross Country Men Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,Jw,Miller,Madison,WI,0:23:48.6,Erik's Bikes and Boards
2,211571,John,Wypiszinski,Appleton,WI,0:23:49.1,Titletown Flyers/Wiara Invest
3,264455,John,Shull,Libertyville,IL,0:24:56.2,Alberto's

07/11/2014 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Woodruff,Prescott,AZ,0:27:20.1,Backcountry.comBike Team
2,194901,Erin,Huck,Boulder,CO,0:27:22.4,Tokyo Joes-VCGraphix.com
3,381220,Evelyn,Dong,Boulder,CO,0:27:23.8,Backcountry.com
4,274696,Larissa,Connors,Silverado,CA,0:27:31.2,Marin Bikes
5,182117,Crystal,Anthony,Newbury Park,CA,0:28:04.4,Riverside Racing
6,321990,Amy,Beisel,Colorado Springs,CO,0:28:06.1,LIV/Grant - Tuff Shed
7,230397,Shayna,Powless,Roseville,CA,0:28:41.4,BMC Project Dirt
8,220875,Emily,Shields,Advance,NC,0:29:10.2,BMC Project Dirt
9,323688,Megan,Chinburg,Portland,OR,0:29:17.4,River City Women's Racing
10,256601,Lauren,Catlin,Fairfax,CA,0:30:43.6,Bear Development
11,285702,Meghan,Korol,Arden,NC,- 1 Lap,Pisgah Tavern / OS Kar Blues

07/11/2014 Short Track Cross Country Women Cat 2 18-
Place,License #,First,Last,City,State,Time,Team
1,397843,McKenna,Dwyer,Jefferson,WI,0:19:07.9,2 Rivers Bicycle
2,403987,Hanna,Mork,Wausau,WI,0:19:11.6,Twin Six
3,367342,Annie,Drummond,Springdale,AR,0:19:18.2,Hammer Nutrition
4,381393,Katy,McDicken,Appleton,WI,0:21:11.5,FCYCT-Scarlet Knights

07/11/2014 Short Track Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,432379,Lauren,Hutchins,La Crosse,WI,0:17:26.6,Team 360 p/b Kickapoo Coffee
2,410450,Sarah,Szefi,St. Louis,MO,0:18:11.3,Psimet Racing

07/11/2014 Short Track Cross Country Women Cat 2 35-44
Place,License #,First,Last,City,State,Time,Team
1,93856,Sarah,Rice,Chicago,IL,0:17:28.2,Spidermonkey Cycling
2,424698,Molly,Duhm,Greenville,WI,0:19:44.1,Gray Knights
3,429484,Shannon,Mortimer,West Allis,WI,0:19:58.4,

07/11/2014 Short Track Cross Country Women Cat 2 45+
Place,License #,First,Last,City,State,Time,Team
1,281223,Helmy,Tennis,Baraboo,WI,0:20:11.2,Sharks
2,319026,Ronit,Bezalel,Chicago,IL,- 1 Lap,BFF Racing
3,433561,Christine,Kysely,Wausau,WI,- 2 Lap,
DNF,0,Sonni,Klipp,,,0:00:00.0,Janesville Velo Club

07/11/2014 Short Track Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,343756,Haley,Batten,Park City,UT,0:19:20.3,Whole Athlete/Specialized
2,402301,Kelsey,Urban,Kentfield,CA,0:19:24.3,Whole Athlete/Specialized
3,352670,Sydney,Palmer-Leger,Park City,UT,0:19:45.8,Summit Utah Devo
4,341932,Emma,Drummond,Springdale,AR,0:21:09.3,Hammer Nutrition
5,392411,Alex,Christofalos,Lake Bluff,IL,- 1 Lap,Kona Super Grassroots

07/11/2014 Short Track Cross Country Women Cat 1 19-34
Place,License #,First,Last,City,State,Time,Team
1,202435,Anna,Ganju,New Berlin,WI,0:20:13.1,Colectivo Coffee
2,0,Evie,Johnson,,,0:20:59.2,Linear Sport MTB / TREK
3,323492,Rebecca,Mikrut,Chicago,IL,0:21:38.6,Kinky Llama Racing
4,298510,Corrie,Osborne,Mequon,WI,0:21:43.8,Team Extreme

07/11/2014 Short Track Cross Country Women Cat 1 35+
Place,License #,First,Last,City,State,Time,Team
1,227405,Lisa,Krayer,North Freedom,WI,0:20:11.6,Adventure 212/Specialized
2,190888,Sarah,Agena,Stevens Point,WI,0:20:22.4,Hidden Bay/Cider Boys
DNF,227741,Michelle,Peariso,Amherst,WI,0:00:00.0,Adventure212/Specialized
