Great Egyptian Omnium in Marion IL Results

07/24/2011 Criterium Men Junior
13,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
14,214534,George,Boren,Evansville,IN,,Guitar Lab

07/24/2011 Criterium Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
2,177388,Steven,Chaney,St. Louis ,MO,,Hub Bicycle Company
3,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
4,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
DNS,245081,Chad,Briggs,West Dundee,IL,,Bike Surgeon/Continental Tire
DNS,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire

07/24/2011 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
2,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
3,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
4,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
5,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
6,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
7,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
8,67431,Kenneth,Norton,Springfield,MO,,Black Oak Racing
DNF,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore

07/24/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
2,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
3,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
4,245290,Rebecca,Byers,Norman,OK,,Bike Surgeon/Continental Tire
5,0,Stephanie,Gaston,,,,Bike Surgeon/Continental Tire

07/24/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
2,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
3,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team

07/23/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
2,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
3,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
4,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon/Continental Tire
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,246114,Scott,Rosenfield,Lake Forest,IL,,Nova Cycle Sports Foundation Inc.
7,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
8,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling Team

07/23/2011 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
2,50908,Gary,Dyer,Alton,IL,,Big Shark Bicycle Company
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
4,67431,Kenneth,Norton,Springfield,MO,,Black Oak Racing
5,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
6,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
7,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
DNF,157244,Jeffrey,Skates,Evergreen ,CO,,ColoBikeLaw.com

07/23/2011 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,355062,Cody,Lennon,Carbondale,IL,,
2,258027,Connor,Estes,Springfield,MO,,Black Oak Racing
3,0,Fernanda,Guzman,,,,
DNF,0,Carlos,Guzman,,,,
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen

07/23/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307039,Brian,Roggeveen,Saint Charles,MO,,Momentum Racing
2,259121,jordan,graff,Marion,IL,,Bike Surgeon/Continental Tire
3,341832,caleb,davis,Springfield,MO,,Black Oak Racing
4,0,Ted,Hamilton,,,,
5,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
6,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
7,316664,Chris,Keller,Saint Louis,MO,,
8,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
9,243036,Ken,Mulligan,Carbondale,IL,,Bike Surgeon/Continental Tire
10,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
11,292403,Eli,Wemyss,Cedar Hill,TN,,Team Bikes and Moore
12,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
13,303405,John,Lake,Stlouis,MO,,South City Cycling Club
14,353698,Andrew,Czarnecki,Saint Louis ,MO,,
15,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
16,302838,Shawn,Brumfield,Owensboro,KY,,River City Racing- KY
17,339112,Timothy,Martell,Dexter,KY,,
18,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
19,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
20,345450,Darin,Hayden,Evansville,IN,,Guitar Lab
21,306617,RONNIE,OBRYAN,Owensboro,KY,,River City Racing- KY
22,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
23,305733,Douglas,McDonald,Ofallon,MO,,Momentum Racing
24,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
25,318664,Alan,Ebert,Saint Louis,MO,,South City Cycling Club
26,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
27,337020,David,Mason,Herrin,IL,,
28,357407,Christoph,Koltermann,Flora,IL,,
29,309536,chuck,barwick,Cape Girardeau,MO,,Cyclewerx
30,346676,Stephen,Rhodes,O Fallon,IL,,Metro East Cycling
31,0,Brant,Caronongan,,,,Bike Surgeon/Continental Tire
32,0,John,Lindt,,,,
33,0,Dan,Shriver,,,,
34,0,Thadddeus,Brija,,,,Bike Surgeon/Continental Tire
35,305081,Dale,Peluso,Saintlouis,MO,,South City Cycling Club
36,0,Matt,Gudermuth,,,,Bike Surgeon/Continental Tire
DNF,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
DNF,0,Benny,Harmse,,,,Continental Bike Surgeon
DNF,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
DNF,0,Larry,Sanders,,,,
DNF,357339,Peter,White,Springfield,IL,,
DNF,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
DNF,342412,Noah,Dart,Newton,IL,,
DNF,0,James,Johnson,,,,

07/23/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
2,223157,Adam,Jablonski,Saint Louis,MO,,Recycled Cycles Racing
3,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
4,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing p/b Dressel's Pub
5,216700,Kellan,True,Jackson,MO,,Cyclewerx
6,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
7,338496,David,Schneberger,Chesterfield,MO,,Off the Front Racing
8,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
9,342720,Jeff,Klaus,Ballwin,MO,,
10,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
11,52602,Gregory,Frasier,Evansville,IN,,Guitar Lab
12,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
13,197048,Joseph,Nalley,Baltimore,MD,,Bike Clicks/Team Louisville Bicycle Club
14,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
15,214534,George,Boren,Evansville,IN,,Guitar Lab
16,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
DNS,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
DNF,247283,Ryan,Bartholomy,Owensboro,KY,,
DNF,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
DNF,76352,Thomas,Babinski,Chicago,IL,,
DNF,272634,Nick,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
DNF,177319,Joshua,Ballard,Richardson,TX,,Plano Athletic Cycling Club/PACC
DNF,303363,Cameron,Ashbrook,Evansville,IN,,Guitar Lab

07/23/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245290,Rebecca,Byers,Norman,OK,,Bike Surgeon/Continental Tire
2,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
3,0,Robyn,Harmse,,,,Continental Mount Vernon
4,0,Ashli,Caronongan,,,,CONTinental Tires

07/23/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
2,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
3,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team

07/23/2011 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
2,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
3,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
4,246114,Scott,Rosenfield,Lake Forest,IL,,Nova Cycle Sports Foundation Inc.
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon/Continental Tire
DNS,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.

07/23/2011 Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,354268,Lora,Dehner,Farmington,MO,,
2,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
3,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
4,0,Herb,Heaton,,,,
5,0,Michael,Dierks,,,,
DNF,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
DNF,67431,Kenneth,Norton,Springfield,MO,,Black Oak Racing
DNF,157244,Jeffrey,Skates,Evergreen ,CO,,ColoBikeLaw.com

07/23/2011 Time Trial Men Junior
Place,License #,First,Last,City,State,Time,Team
1,355062,Cody,Lennon,Carbondale,IL,,
2,258027,Connor,Estes,Springfield,MO,,Black Oak Racing
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
4,0,Carlos,Guzman,,,,
5,0,Fernanda,Guzman,,,,

07/23/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300851,john,angelatos,Clifton,IL,,
2,353698,Andrew,Czarnecki,Saint Louis ,MO,,
3,0,Ted,Hamilton,,,,
4,259121,jordan,graff,Marion,IL,,
5,357479,Brian,Davis,Carbondale,IL,,
6,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
7,306617,RONNIE,OBRYAN,Owensboro,KY,,River City Racing- KY
8,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
9,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
10,0,Elgen,Reynolds,,,,
11,346676,Stephen,Rhodes,O Fallon,IL,,Metro East Cycling
12,176557,James,Rasor,Carterville,IL,,
13,342412,Noah,Dart,Newton,IL,,
14,0,Larry,Sanders,,,,
15,0,Brant,Caronongan,,,,Bike Surgeon/Continental Tire

07/23/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341832,caleb,davis,Springfield,MO,,Black Oak Racing
2,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
3,302838,Shawn,Brumfield,Owensboro,KY,,River City Racing- KY
4,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
5,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
6,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
7,292403,Eli,Wemyss,Cedar Hill,TN,,Team Bikes and Moore
8,243036,Ken,Mulligan,Carbondale,IL,,Bike Surgeon/Continental Tire
9,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNS,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
DNS,315068,Kurt,Glore,Farmington,MO,,Michelob Ultra - Big Shark Racing Team

07/23/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,Team Mack Racing Assn
2,223157,Adam,Jablonski,Saint Louis,MO,,Recycled Cycles Racing
3,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
4,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing p/b Dressel's Pub
5,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
6,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
7,216700,Kellan,True,Jackson,MO,,Cyclewerx
8,52602,Gregory,Frasier,Evansville,IN,,Guitar Lab
9,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
10,197048,Joseph,Nalley,Baltimore,MD,,Bike Clicks/Team Louisville Bicycle Club
11,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
12,214534,George,Boren,Evansville,IN,,Guitar Lab
13,76352,Thomas,Babinski,Chicago,IL,,
14,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
15,177319,Joshua,Ballard,Richardson,TX,,Plano Athletic Cycling Club/PACC
DNF,303363,Cameron,Ashbrook,Evansville,IN,,Guitar Lab

07/23/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
2,245290,Rebecca,Byers,Norman,OK,,Bike Surgeon/Continental Tire
DNS,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire

07/23/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
3,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
