Harvest Moon Criterium in Ogden UT Results

09/19/2015 Criterium Men Pro/Cat 1/2
15,330984,Shawn,HALL,Salt Lake City,UT,48:45.1,OneSource.CARE
16,142960,Jerald,HUNSAKER,Midvale,UT,48:45.5,Bountiful Mazda Cycling Team
17,371458,Don,McClure,Orem,UT,48:46.1,
18,364851,Michael,FORSYTH,Salt Lake City,UT,48:46.4,cicada racing inc
19,376963,Derek,EDWARDS,Layton,UT,48:46.7,Zanconato Racing
20,210566,Alex,LIZARAZO,North Ogden,UT,48:48.3,America First Biker's Edge
21,179491,Ken,LOUDER,Salt Lake City,UT,48:49.2,FFKR-Contender Racing
22,181987,Zack,BUTTERFIELD,South Jordan,UT,48:49.2,Canyon Bicycles-Shimano
23,303536,Ben,COOK,Sandy,UT,48:52.2,Cicada Racing Inc
24,458047,Darrin,TUCKETT,Farmington,UT,48:54.8,OneSource.CARE
25,28629,Mike,PRATT,Draper,UT,49:01.2,Canyon Bicycles - Shimano
DNS,423927,Joshua,GOTTLOB,Lakewood,CO,,Reynolds Roofing/ CRJ racing
DNS,407113,Russ,PATTERSON,Fort Collins,CO,,First City Cycling
DNS,48931,Bob,WALKER,Pocatello,ID,,Bountiful Bicycle Racing
DNF,240704,Scott,MATHEWSON,South Jordan,UT,,Volo Cycling
DNF,24435,Mark,MILLER,Draper,UT,,Canyon Bicycles-Shimano
DNF,58463,Troy,REYNOLDS,Golden,CO,,Reynolds Roofing/CRJ Racing
DNF,152635,S.todd,WAHL,Salt Lake City,UT,,Cicada Racing Inc.

09/19/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,49:48.7,Canyon Bicycles
2,339882,Anne,PERRY,Draper,UT,49:49.4,DNA cycling p/b Plan 7
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,49:49.7,Team Endurance 360
4,247526,Alison,FRYE,Salt Lake City,UT,49:50.2,Ski Utah|PLAN 7
5,207981,Kelly,HUNSAKER,Ogden,UT,49:50.4,SkiUtah|PLAN7
6,0,Chantel,OLSEN,,,49:50.6,Primal Utah
7,245589,Erica,TINGEY,Kamas,UT,49:54.4,Jamis Factory Team
8,460756,Megan,FOLEY,Salt Lake City,UT,49:55.1,Balanced Art Multisport
9,347534,Jannalyn,LUTTRELL,Sandy,UT,49:55.2,
10,57785,Shanin,MILLER,Draper,UT,49:57.5,Canyon Bicycles-Shimano

09/19/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382295,Maria,OBLAD,Murray,UT,19:31.0,
2,487292,Elizabeth,DEWITTE,Ogden,UT,19:34.0,Intermountain LiVe Well
3,474866,Ericka,DIEM,Salt Lake City,UT,20:06.0,Harristone Sun Valley Mortgage
