Thursday Night Training Series in Trexlertown PA Results

10/03/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,400732,Brandon,Zavala,Kalamazoo,MI,,Puerto Rico
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
4,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
5,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists
6,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
7,352452,Jason,West,Boulder,CO,,Unattached
8,46136,David,Scheetz,Andreas,PA,,Lehigh Wheelmen Assoc
9,400237,Justin,Kast,Highlands Ranch ,CO,,Fitness Central
10,80336,Kyle,Eckley,Easton,PA,,Jones Endurance Sports
11,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
12,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
13,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
14,338778,karl,turek,Center Valley,PA,,Chester County Cycling Foundation
15,340050,Joel,Nankman,Hellertown,PA,,Saucon Valley Bikes / Weyerbacher
16,124141,Michael,Holub,Quakertown,PA,,Cycledrome Bicycling Team

07/11/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,400018,Paul,Orsulak,Tamaqua,PA,,GS Simmeria
2,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
3,381232,Tim,Butrie,Hellertown,PA,,Unattached
4,234908,Colin,Fitzgerald,Orefield,PA,,Unattached

06/27/2013 Criterium Men Junior Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

06/27/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390923,Tom,Lausch,Lancaster,PA,,Green Mountain Cyclery
2,400237,Justin,Kast,Highlands Ranch ,CO,,Fitness Central
3,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
4,405563,anthony,george,Reading,PA,,Unattached
5,292599,Kenneth,Schulz,Silver Spring,MD,,V-DAY

06/20/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Mercel,Kolz,,,,RPRT
2,0,Graf,Andress,,,,RPRT
3,0,Achim,Burkhart,,,,RPRT
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,230201,Gregory,Ratzell,State College,PA,,Young Medalists
6,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists
7,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
8,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
9,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
10,89187,Ryan,DeWald,Mount Penn,PA,,Mainline Cycling
11,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
12,217713,Josh,West,Allentown,PA,,Unattached
13,400732,Brandon,Zavala,Kalamazoo,MI,,Puerto Rico
14,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club

06/20/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
2,400018,Paul,Orsulak,Tamaqua,PA,,GS Simmeria
3,405563,anthony,george,Reading,PA,,Unattached
4,381232,Tim,Butrie,Hellertown,PA,,Unattached
5,368936,Calvin,Troxell,Andreas,PA,,Tri State Velo
6,357721,David,West,Rock Hill,SC,,Unattached
7,0,Leon,Ohlinger,,,,Unattached
8,379197,Charles,Kornutiak,Jermyn,PA,,Iron-Tree Data Networks Cycling

05/30/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale
2,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists
5,230201,Gregory,Ratzell,State College,PA,,Young Medalists
6,258851,James,Martin,Moorestown ,NJ,,Somerville Bicycle Shop
7,202639,Gabe,Lloyd,Orefield,PA,,Van Dessel Factory Team
8,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
9,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
10,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
11,217713,Josh,West,Allentown,PA,,Unattached
12,301870,Seth,Houston,Perkasie,PA,,Doylestown Bike Works

05/30/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
2,390923,Tom,Lausch,Lancaster,PA,,Green Mountain Cyclery
3,396264,Gregory,Sherrick,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
4,400018,Paul,Orsulak,Tamaqua,PA,,GS Simmeria
5,381284,Michael,Bitner,Pennsburg,PA,,BW Cycle Studies
6,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
7,381232,Tim,Butrie,Hellertown,PA,,Unattached
8,308517,Todd,Hudson,Doylestown,PA,,Doylestown Bike Works

05/23/2013 Criterium Men Junior Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

05/23/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Team SmartStop p/b Mountain Khakis
2,150549,John (Jackie),Simes,Alburtis,PA,,Team SmartStop p/b Mountain Khakis
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,197897,Barry,Miller,Beverly,MA,,Firefighters Cycling Association
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,202639,Gabe,Lloyd,Orefield,PA,,Van Dessel Factory Team
9,217713,Josh,West,Allentown,PA,,Unattached
10,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
11,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
12,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
13,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
14,251348,Timothy,Manzella,Malvern,PA,,Tri State Velo

05/23/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
2,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
3,385922,Andrew,Budick,Fogelsville,PA,,Unattached
4,383013,Stephen,Koch,Lehigh Valley,PA,,Gotham Cyclists
5,406297,Paul,Kelly,Orefield,PA,,Unattached
6,252871,Thaddeus,Newnam,Pottstown,PA,,Unattached

05/16/2013 Criterium Men Junior Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

05/16/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,37157,Kyle,Wamsley,Alburtis,PA,,Jamis/Sutter Home
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
6,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
9,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
10,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
11,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
12,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
13,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
14,297555,Christopher,Meacham,Mooresville,NC,,D3DEVO
15,352452,Jason,West,Boulder,CO,,Unattached
16,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
17,340050,Joel,Nankman,Hellertown,PA,,Saucon Valley Bikes / Weyerbacher
18,53899,Jason,Graver,Allentown,PA,,Tri State Velo
19,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

05/16/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390923,Tom,Lausch,Lancaster,PA,,Green Mountain Cyclery
2,381284,Michael,Bitner,Pennsburg,PA,,BW Cycle Studies
3,356859,Anthony,Smith,Lancaster,PA,,Blue Mountain Velo
4,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
5,357721,David,West,Rock Hill,SC,,Unattached
6,368936,Calvin,Troxell,Andreas,PA,,Tri State Velo
7,247279,Alan,Giadosh,Mertztown,PA,,GS Simmeria

05/09/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,288056,Jamie,Clinton,Lancaster,PA,,Chester County Cycling Foundation
3,274785,Ryan,Shebelsky,Elizabethtown,PA,,Chester County Cycling Foundation
4,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
5,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
6,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
7,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
9,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
10,299967,Michael,Black,Whitehall,PA,,QCW Cycling
11,198998,Jonathan,Chambers,Hellertown,PA,,Cycle Fitters
12,202639,Gabe,Lloyd,Orefield,PA,,Van Dessel Factory Team
13,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
14,112755,Paul,Williams,Lancaster,PA,,Epic Racing

05/09/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376560,Geoff,Brunner,Allentown,PA,,Unattached
2,357720,Evan,Kinzey,Easton,PA,,Unattached
3,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
4,244956,Frank,Armetta,Northampton,PA,,Saucon Valley Bikes / Weyerbacher
5,381232,Tim,Butrie,Hellertown,PA,,Unattached
7,385922,Andrew,Budick,Fogelsville,PA,,Unattached

05/02/2013 Criterium Men Junior Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

05/02/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,Firefighters Cycling Association
2,37157,Kyle,Wamsley,Alburtis,PA,,Jamis/Sutter Home
3,202639,Gabe,Lloyd,Orefield,PA,,Van Dessel Factory Team
4,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
7,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
9,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling

05/02/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357720,Evan,Kinzey,Easton,PA,,Unattached
2,400237,Justin,Kast,Highlands Ranch ,CO,,Fitness Central
3,323816,eric,baum,Nazareth,PA,,Fluid
4,376560,Geoff,Brunner,Allentown,PA,,Unattached
5,378224,Gabriel,Castano,Allentown,PA,,T Town Express
6,297396,Andrew,Dapper,Macungie,PA,,JVR Sports

04/25/2013 Criterium Men Junior Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

04/25/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,37157,Kyle,Wamsley,Alburtis,PA,,Jamis/Sutter Home
5,197897,Barry,Miller,Beverly,MA,,Firefighters Cycling Association
6,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
7,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
8,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
9,198998,Jonathan,Chambers,Hellertown,PA,,Cycle Fitters
10,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
11,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
12,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works
13,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
14,46136,David,Scheetz,Andreas,PA,,Lehigh Wheelmen Assoc

04/25/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323816,eric,baum,Nazareth,PA,,Fluid
2,400237,Justin,Kast,Highlands Ranch ,CO,,Fitness Central
3,381232,Tim,Butrie,Hellertown,PA,,Unattached
4,0,Chris,Talotta,,,,Unattached
5,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
6,353964,Fraser,Kirkpatrick,Macungie,PA,,Unattached
7,385922,Andrew,Budick,Fogelsville,PA,,Unattached
8,380548,Donald,Pavinski,Breinigsville,PA,,Unattached

04/18/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,230201,Gregory,Ratzell,State College,PA,,Young Medalists
4,202639,J Gabriel,Lloyd,Orefield,PA,,Van Dessel Factory Team
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
6,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
7,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
9,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
10,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems
11,282323,Joe,Pigga,Bethelehem,PA,,Lamprey Systems
12,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
13,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
14,198998,Jonathan,Chambers,Hellertown,PA,,Cycle Fitters
15,325336,Cole,Reece,Emmaus,PA,,T-Town Expess

04/11/2013 Criterium Men Junior Junior 10-15
