Season Kick-Off Event in Redmond WA Results

05/28/2016 Flying Time Trial Men Elite
4,508190,Hilary,Luther,Portland,OR,,0
5,393079,Diane,Zaida,Seattle,WA,,0
6,494507,Heather,Johnson,Portland,OR,,0
7,424981,Megan,Northey,Brier,WA,,HBSC
8,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman-Society Consulting
9,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,395872,Tanja,Streiff,Seattle,WA,,Broadmark Capital
11,104668,Meg,Mautner,Beaverton,OR,,0
12,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
13,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
14,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
15,397071,Erin,Goodall,Portland,OR,,Jakroo Track
