2015 Gravity Soul Mid-Atlantic Dual Slalom Championships in Myersville MD Results

10/17/2015 Dual Slalom Men Pro
14,300325,Kenneth,Knott,Severn,MD,37.01,
15,0,Frank,Klimeiki,,,38.12,Standard NE
16,489411,keegan,virtue,Ellicott City,MD,42.86,
17,489606,Mark,Engelskirch,Reisterstown,MD,44.33,

10/17/2015 Dual Slalom Men 15-18 Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Grant,Raum,,,27.23,HBMX
2,383025,evan,picinotti,Charleroi           ,PA,28.62,Phenom Racing
3,467323,Ian,Bongard,Salem,VA,28.83,GROM Racing
4,489626,dylan,mickey,Chambersburg,PA,28.76,Cburg Bike Park
5,489400,Dylan,Young,Stewartstown,PA,29.79,
6,0,Tyler,Nehrkorn,,,30.36,
7,489627,DALTON,WILLIAMS,Glen Burnie,MD,30.41,
8,489532,David,Wendell,Annandale,VA,30.57,
9,403993,Jake,Taney,Collegeville,PA,30.86,Community Bike

10/17/2015 Dual Slalom Men 0-6 Youth
Place,License #,First,Last,City,State,Time,Team
1,478545,Christopher,Liebig,Havre De Grace,MD,39.52,GT/Racers Edge
2,0,TY,Hummel,,,68.59,Camp 3
3,0,Cass,Riley,,,114.36,FrederickTown Yamaha
4,489083,Jeremy,Carson,Frederick,MD,88.2,FrederickTown Yamaha

10/17/2015 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,382122,Amy,Leishear,Laurel,MD,30.52,Spoke Apparel
2,320780,Elizabeth,Jones,Baltimore,MD,35.77,Spoke Apparel

10/17/2015 Dual Slalom Women 7-14 Youth
Place,License #,First,Last,City,State,Time,Team
1,472359,JORDAN,BELL,Irwin,PA,31.16,Standard NE
2,489552,Rylie,Blake,Topeka,KS,34.35,

10/17/2015 Dual Slalom Women 0-99 Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,487320,Diana,Miller,Cleveland,OH,36.56,
2,456361,Maureen,Fagan,Frederick,MD,34.01,Bike Dr. Frederick
3,246453,Lynn,Grasso,Silver Spring,MD,36.49,
4,489635,Sharon,Turner,Rixeyville,VA,38.03,
5,487379,Vanessa,Wick,Medina,OH,38.69,Standard Army
6,489605,Rebecca,Bafford,Frederick,MD,39.03,Bike Dr. Frederick
7,279300,Kat,Hansen,Hyattsville,MD,40.84,Wicked Wash
