50th Annual Debaets-Devos Pro-Am Memorial Bicycle Race in Auburn Hills MI Results

09/01/2014 Criterium Men PRO1-3
29,266805,Geoff,Kuyper,Hudsonville,MI,26:21.6,Leadout Racing
30,311256,Rob,Thompson,Lakewood,OH,26:21.8,Netherland Rubber
31,265045,Robert,Ehrman,Ann Arbor,MI,26:22.0,Vision Quest
32,49665,David,Chernosky,Brecksville,OH,26:22.0,St. Francis Animal Hospital of Cleveland
33,308443,Craig,Newell,Williamston,MI,26:22.1,CFT-Sinas Dramis Law
34,268471,Blaine,Benson,Ann Arbor,MI,26:22.1,Kids Race Sports Development
35,34815,Jason,Swiatlowski,Grand Rapids,MI,26:22.3,LouisBenton Racing p/b Verify Valid
36,199544,Luke,Cavender,Troy,MI,26:22.3,BK Training Systems LLC
37,386666,BJ,Steketee,Hudsonville,MI,26:22.4,Leadout Racing
38,264396,Collin,Snyder,Plymouth,MI,26:22.4,Kids Race Sports Development
39,288930,Dan,Korienek,Grandville,MI,26:22.6,Leadout Racing
40,200606,Peter,Ehmann,Bloomfield Hills,MI,26:22.6,OAM NOW / Athletic Mentors
41,49126,Robert,Martin,Brecksville,OH,26:22.8,St. Francis Animal Hospital of Cleveland
42,413754,Jason,Cheney,,,26:23.1,Ride With Rendall
43,160931,Jason,Stephenson,Clay,MI,26:23.1,Wolverine Sports Club
44,378085,Bryce,Nuiver,Jenison,MI,26:23.3,Louis Benton Racing p/b Verify Valid
45,296792,Luke,Mullis,Rochester Hills,MI,26:23.6,Wolverine Sports Club
46,212538,Andrew,Clarke,Medina,OH,26:23.8,Netherland Rubber
47,334636,Alex,Huyghe,Berkley,MI,26:23.9,Team O2
48,201821,Kenneth,Vernier,Sterling Heights,MI,26:25.1,Essex Brass Cycling Team
49,448543,Wyatt,Galley,,,26:25.1,Ride with Rendall p/b Biemme
50,448545,Glen,Rendall,,,26:25.3,Ride with Rendall p/b Biemme
51,264316,Michael,Dega,Farmington Hills,MI,26:25.8,Team O2
52,0,Jim,Tsilemos,,,26:26.2,
53,400476,Nicholas,Perhala,Encinitas,CA,26:26.4,Queen City Wheels
54,262227,Mitch,Gabel,Cleveland,OH,26:26.5,Spin/Litzler Automation
55,225784,Tom,Linck,Grand Rapids,MI,26:27.1,Leadout Racing
56,102586,Robert,Selle,Oakland Twp,MI,26:27.9,RBS Cycling
57,153647,Paul,McMullen,Grand Haven,MI,27:08.5,Louis Benton Racing p/b Verify
58,0,Jackie,Sims,,,27:17.3,UCI CT: Team SmartStop p/b Mountain Khakis
59,310893,Bryan,Kuyper,Grand Rapids,MI,27:19.7,Leadout Racing
DNS,187265,Jeff,Gray,Rochester Hills,MI,,Essex Brass Cycling Team
DNF,408388,Niles,Vaivars,,,,N/A
DNF,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,268132,Lucas,Oostindie,Middleville,MI,,Louis Benton Racing p/b Verify
DNF,448526,Kiernan,Orange,,,,Ride with Rendall P/B Biemme
DNF,448379,james,orton,,,,NCCH p/b DEC Express
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing

09/01/2014 Criterium Men MASTERS Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,64577,Bruce,Rivera,Beverly Hills,MI,44:45.2,Lathrup Industries Cycling Team
2,386666,BJ,Steketee,Hudsonville,MI,44:45.5,Leadout Racing
3,308443,Craig,Newell,Williamston,MI,44:45.7,CFT-Sinas Dramis Law
4,225784,Tom,Linck,Grand Rapids,MI,44:45.8,Leadout Racing
5,54490,Lucas,Wall,Dexter,MI,44:45.9,Ann Arbor Velo  Club
6,448615,Andrew,Olive,,,44:46.0,Euro-Sports
7,228348,Rich,Russell,Oxford,MI,44:46.0,Lathrup Industries Cycling Team
8,17905,Chris,Johnson,Bloomfield Hills,MI,44:46.0,NorthStar Mentors
9,80614,Brian,Adams,Novi,MI,44:46.5,Lathrup Industries Cycling Team
10,47027,Rob,Daksiewicz,Howell,MI,44:47.1,Lathrup Industries Cycling Team
11,20266,Richard,Landgraff,Bloomfield Hills,MI,44:47.4,OAM NOW / Athletic Mentors
12,279592,Kevin,Dittmer,South Lyon,MI,44:47.8,Cycle To Fitness Racing Greyhounds
13,153647,Paul,McMullen,Grand Haven,MI,44:48.0,Louis Benton Racing p/b Verify
14,387772,Marten,Mann,,,44:48.1,
15,0,Garrett,Abbey,,,44:48.2,
16,31145,John,Sammut,Washington,MI,44:48.3,Wolverine Sports Club
17,293700,Colin,Hebert,Brighton,MI,44:48.4,Ann Arbor Velo  Club
18,94327,Don,Cameron,White Lake,MI,44:48.5,
19,379143,Gregory,Cushing,,,44:48.6,Pedalinx-Zuck Bikes
20,106137,Scott,Claes,Encinitas,CA,44:49.0,Swami's Cycling Club
21,356872,Chris,Vlemmix,,,44:49.1,
22,251192,David,Hicken,Rochester Hills,MI,44:50.5,Team O2
23,39106,Michael,Wyczalek,Goodrich,MI,44:50.9,OAM NOW / Athletic Mentors
24,356886,Michael,Renneboog,,,44:50.9,T1C London Honda Village Cycle
25,399837,Bruce,Camacho,Davenport,FL,44:51.1,Dornellas Racing Team
26,252670,Mark,Caffyn,Ortonville,MI,44:51.4,KLM/Cold Stone
27,228512,Douglas,Burcicki,Canton,MI,44:51.5,Team O2
28,357134,Dave,Lenting,Wyoming,MI,44:51.6,Leadout Racing
29,264959,Doug,Derdowski,Williamston,MI,44:51.9,CFT-Sinas Dramis Law
30,245538,Peter,Thompson,Ortonville,MI,44:52.8,
31,378892,Tim,Martin,Clarkston,MI,44:53.2,Flying Rhino Cycling Club
32,51282,Paul,Wright,Holly,MI,44:53.4,Flying Rhino Cycling Club
33,299723,Michael,Gardynik,Farmington Hills,MI,44:54.0,Flying Rhino Cycling Club
34,265107,Alex,Gonzalez,Ortonville,MI,44:54.0,KLM/Cold Stone
35,305656,Ernie,Riley,San Ramon,CA,44:54.0,Revolution Racing Cycling Team
36,249166,Jeffrey,Warner,Temperance,MI,44:54.1,Maumee Valley Wheelmen
37,66064,David,Mullins,Berkley,MI,44:54.5,Essex Brass Cycling Team
38,187265,Jeff,Gray,Rochester Hills,MI,44:54.8,Essex Brass Cycling Team
39,197437,Todd,Frerichs,Rochester Hills,MI,44:55.0,KLM/Cold Stone
40,364775,Kevin,Gamper,Holt,MI,44:55.9,CFT-Sinas Dramis Law
41,135609,Terry,Ritter,Royal Oak,MI,44:56.9,OAM NOW/Athletic Mentors
42,33160,Jamie,Smith,Rochester,MI,44:57.6,Wolverine Sports Club
43,156235,Brian,Kozeliski,Bloomfield Hills,MI,44:59.9,Wolverine Sports Club
44,56503,Rick,Snow,Macomb,MI,45:06.7,NorthStar Development Cycling
45,19336,Dan,Klein,Berkley,MI,45:15.9,Lathrup Industries Cycling Team
46,107310,Seth,Kleinglass,Belleville,MI,45:33.5,Lathrup Industries Cycling Team
47,10313,Raymond,Dybowski,Waterford,MI,45:33.5,Wolverine Sports Club
DNS,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2
DNS,222731,Matthew,Konyn,Northville,MI,,Team O2
DNS,233026,Nick,Laughton,Rochester,MI,,Team O2
DNS,295250,David,Messing,Macomb,MI,,Essex Brass Cycling Team
DNS,67533,Terry,Palmer,Macomb,MI,,Essex Brass Cycling Team
DNS,35292,Shane,Thellman,Grand Rapids,MI,,Bissell/ABG Cycling Club
DNS,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass Cycling Team
DQ,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,196826,Douglas,Gatto,Rochester Hills,MI,,Trails Edge Cycling Team
DNF,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Development
DNF,76592,William,McLaughlin,Ferndale,MI,,Cadieux Bicycle Club
DNF,43115,Jarod,Makowski,Troy,MI,,

09/01/2014 Criterium Men MASTERS Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,365708,Christopher,Abston,Livonia,MI,44:23.4,OAM NOW / Athletic Mentors
2,94327,Don,Cameron,White Lake,MI,44:24.8,
3,225784,Tom,Linck,Grand Rapids,MI,45:22.7,Leadout Racing
4,17905,Chris,Johnson,Bloomfield Hills,MI,45:22.8,NorthStar Mentors
5,56503,Rick,Snow,Macomb,MI,45:22.9,NorthStar Development Cycling
6,47027,Rob,Daksiewicz,Howell,MI,45:23.5,Lathrup Industries Cycling Team
7,106137,Scott,Claes,Encinitas,CA,45:23.5,Swami's Cycling Club
8,200944,David,Lewis,Huntertown,IN,45:23.6,Ft. Wayne Outfitters
9,20266,Richard,Landgraff,Bloomfield Hills,MI,45:23.7,OAM NOW / Athletic Mentors
10,0,Garrett,Abbey,,,45:23.8,
11,410764,Marc,PolsinellI,,,45:23.9,
12,357134,Dave,Lenting,Wyoming,MI,45:24.9,Leadout Racing
13,323106,Matthew,Hepp,Howell,MI,45:25.9,Revolution Racing Cycling Team
14,233026,Nick,Laughton,Rochester,MI,45:26.0,Team O2
15,80460,Anthony,Bruley,Rochester Hills,MI,45:26.5,Team O2
16,31145,John,Sammut,Washington,MI,45:26.6,Wolverine Sports Club
17,217039,Armando,Vega,Oxford,MI,45:26.6,
18,251192,David,Hicken,Rochester Hills,MI,45:26.9,Team O2
19,279343,Michael,Belanger,St. Clair Shores,MI,45:27.2,Cycle To Fitness Racing Greyhounds
20,131480,Paul,Rivera,Southfield,MI,45:27.5,Prestige Cycling Club
21,10313,Raymond,Dybowski,Waterford,MI,45:27.7,Wolverine Sports Club
22,381685,William,Gorton,Alma,MI,45:30.4,
23,251397,Ken,Misch,Thornton,CO,45:30.4,T3 Cycling Team
24,33160,Jamie,Smith,Rochester,MI,45:30.9,Wolverine Sports Club
25,135609,Terry,Ritter,Royal Oak,MI,45:31.8,OAM NOW/Athletic Mentors
26,227191,Thomas,Novitsky,Northville,MI,45:33.2,Racing Greyhounds
27,29849,David,Rieland,Troy,MI,45:41.3,Team O2
28,228512,Douglas,Burcicki,Canton,MI,45:42.6,Team O2
29,379143,Gregory,Cushing,,,45:46.5,Pedalinx-Zuck Bikes
30,39106,Michael,Wyczalek,Goodrich,MI,45:48.0,OAM NOW / Athletic Mentors
31,299723,Michael,Gardynik,Farmington Hills,MI,46:05.3,Flying Rhino Cycling Club
32,364775,Kevin,Gamper,Holt,MI,46:17.7,CFT-Sinas Dramis Law
33,249166,Jeffrey,Warner,Temperance,MI,Lap 1.1,Maumee Valley Wheelmen
DNS,264316,Michael,Dega,Farmington Hills,MI,,Team O2
DNS,74343,Christopher,Donnelly,Birmingham,MI,,Team O2
DNS,333396,Nigel,Mullis,Rochester,MI,,Cadieux Bicycle Club
DNS,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Development
DNS,352778,Briggs,Pille,Rochester Hills,MI,,KLM/Cold Stone
DNF,262346,Tom,Clark,Sterling Heights,MI,,

09/01/2014 Criterium Men MASTERS Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,1625,Fredrick,Anderson,Okemos,MI,27:34.9,CFT Cycling Team/TNR Cycling Club
2,356886,Michael,Renneboog,,,27:36.4,T1C London Honda Village Cycle
3,170290,Bernie,Clincke,Murfreesboro,TN,27:37.5,SVMIC Cycling
4,57607,Herbert,Crites,Sterling Heights,MI,27:37.7,Team O2
5,61308,John,Shedlock,Wixom,MI,27:38.4,Wheels in Motion
6,295060,Robert,Bangert,Dearborn Heights,MI,27:38.5,Wolverine Sports Club
7,291597,Bryan,Smith,Rochester,MI,27:41.3,Team O2
8,65441,Peter,Nye,Ada,MI,27:46.2,CFT-Sinas Dramis Law
9,270538,Mark,Olin,Rochester,MI,27:52.5,RBS CYCLING TEAM
10,21031,EJ,Levy,Bloomfield Hills,MI,27:58.7,Cadieux Bicycle Club

09/01/2014 Criterium Men MASTERS Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,399837,Bruce,Camacho,Davenport,FL,27:36.2,Dornellas Racing Team
2,224995,Bill,Guisinger,Troy,MI,29:11.8,Team O2
3,17286,Antoon,Huyghe,Shelby Twp,MI,Lap 1.1,Cadieux Bicycle Club

09/01/2014 Criterium Men JUNIOR Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,448453,Robbie,Oates,Chelsea,MI,20:55.9,
2,411953,Hayden,Fox,East Grand Rapids,MI,Lap 1.1,
3,412872,Pieter,Boer,Grand Rapids,MI,Lap 1.4,Louis Benton Racing p/b Verify
4,443271,Regan,Cleves,Grand Rapids,MI,Lap 1.6,
5,448623,Gerrit,Boer,Grand Rapids,MI,Lap 2,

09/01/2014 Criterium Men JUNIOR Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,448451,Tom,Oates,Chelsea,MI,18:37.1,
2,304563,Vincent,Vermeulen,Pinckney,MI,20:28.2,Ann Arbor Velo Club Inc.
3,412984,Martin,Russenberger,Northville,MI,20:33.9,
4,386766,Cameron,Robertson,Royal Oak,MI,21:50.7,Wolverine Sports Club
5,341850,Douglas,Wells,Rochester Hills,MI,21:50.8,Wolverine Sports Club
6,386767,Parker,Robertson,Royal Oak,MI,23:40.7,Wolverine Sports Club

09/01/2014 Criterium Men JUNIOR Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,402039,william,haig,Ann Arbor,MI,24:22.1,Ann Arbor Velo  Club
2,432400,Jared,Sherman,Bloomfield Hills,MI,24:53.4,Cadieux Bicycle Club
3,325434,Andrew,McBride,Canton,MI,24:53.4,Wolverine Sports Club
DNS,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Club

09/01/2014 Criterium Men JUNIOR Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,22:27.5,Wheels in Motion
2,388333,Cameron,Buccellato,Lake Orion,MI,22:27.8,
3,0,Stuart,Schoeger,,,24:21.1,
4,0,Austin,Lopwe,,,24:48.3,

09/01/2014 Criterium Men CAT5
Place,License #,First,Last,City,State,Time,Team
1,428049,James,Reid,Canton,MI,27:17.5,Team O2
2,412050,Ryan,Bender,Frankenmuth,MI,27:19.3,Revolution Racing Cycling Team
3,385546,Ryan,Younan,Rochester Hills,MI,27:20.6,
4,304563,Vincent,Vermeulen,Pinckney,MI,27:20.6,Ann Arbor Velo Club Inc.
5,351654,Dirk,Hedglin,Grosse Pointe,MI,27:21.6,Trident Racing
6,369980,Gerry,Naski,Birmingham,MI,27:22.0,Wolverine Sports Club
7,0,Arles,Kimrey Jr,,,27:22.0,
8,402039,william,haig,Ann Arbor,MI,27:22.1,Ann Arbor Velo  Club
9,0,Jonathon,Smith,,,27:22.2,Team O2
10,372444,Philip,Huyghe,Rochester,MI,27:22.4,Team O2
11,367443,Ron,Sollish,Huntington Woods,MI,27:22.6,Team O2
12,423786,Thomas,Moran,Detroit,MI,27:23.5,
13,219385,John,Talbot,Lathrup Village,MI,27:23.9,Wolverine Sports Club
14,270538,Mark,Olin,Rochester,MI,27:24.6,RBS CYCLING TEAM
15,209957,Andrew,Brown,Waterford,MI,27:24.8,
16,373186,Max,Wolff,Birmingham,MI,27:24.9,Team O2
17,406530,John,Sohn,Grosse Pointe,MI,27:24.9,
18,419170,Charlie,Deroo,Farmington,MI,27:25.5,Team O2
19,378951,Barton,Morris,Royal Oak,MI,27:25.9,KLM/Cold Stone
20,381647,Theo,vonWallmenich,Alma,MI,27:27.9,
21,117157,Erik,Huyghe,Rochester Hills,MI,27:28.0,Team O2
22,22458,Frank,Marciniak,Rochester,MI,27:28.9,
23,413775,Ryan,riegling,Troy,MI,27:29.5,
24,426216,Joshua,Hall,Utica,MI,27:49.4,Team O2
25,346662,Andrew,Owens,Grosse Pointe,MI,29:08.6,Trident Racing
26,389110,Jonathon,Vibbart,Dearborn Heights,MI,29:08.7,Ann Arbor Velo Club Inc.
27,0,Evans,Rautsis,,,29:10.8,
28,386766,Cameron,Robertson,Royal Oak,MI,29:10.8,Wolverine Sports Club
29,431286,deke,blackburn,Birmingham,MI,29:10.8,
30,0,Cooper,Green,,,29:10.9,
31,386767,Parker,Robertson,Royal Oak,MI,29:10.9,Wolverine Sports Club
32,325434,Andrew,McBride,Canton,MI,29:10.9,Wolverine Sports Club
DNS,387839,Steve,Colarossi,Oakland Twp,MI,,Team O2
DNS,413342,JAY,DEVENY,Birmingham,MI,,
DNS,382621,Carl,Foltz,Rochester  Hills,MI,,BK Training Systems LLC
DNS,156793,Alan,Izykowski,Bay City,MI,,Tri-City Cyclists
DNS,443569,Tristan,Jackson,Evanston,IL,,
DNS,267482,Nathan,Kark,Grand Rapids,MI,,
DNS,278198,Ken,Pallach,Clarkston,MI,,Flying Rhino Cycling Club
DNF,431226,Andre,Masnari,Detroit,MI,,Detroit Endurance Lab
DNF,37791,Rob,West,Belmar,NJ,,Team O2

09/01/2014 Criterium Men CAT4
Place,License #,First,Last,City,State,Time,Team
1,385290,James,Hill,Beverly Hills,MI,24:37.9,Team O2
2,378892,Tim,Martin,Clarkston,MI,24:38.6,Flying Rhino Cycling Club
3,252670,Mark,Caffyn,Ortonville,MI,24:38.9,KLM/Cold Stone
4,306240,Nathan,Perkins,Fremont,MI,24:39.1,West Michigan Coast Riders
5,279343,Michael,Belanger,St. Clair Shores,MI,24:39.1,Cycle To Fitness Racing Greyhounds
6,314012,Keegan,Korienek,Grandville,MI,24:39.7,Leadout Racing
7,74343,Christopher,Donnelly,Birmingham,MI,24:39.8,Team O2
8,389563,Jeremy,Meyersieck,Ferndale,MI,24:40.0,Team O2
9,385194,Chuck,Morgan,Berkley,MI,24:40.2,Team O2
10,310037,Alan,Rosenthal,Dallas,TX,24:40.3,
11,227191,Thomas,Novitsky,Northville,MI,24:41.1,Racing Greyhounds
12,369604,Edwin,Ho,Royal Oak,MI,24:41.3,Wolverine Sports Club
13,341948,Scott,Weiss,Novi,MI,24:43.5,Cycle To Fitness Racing Greyhou
14,382984,Justin,Sackett,Athens,GA,24:44.0,Team O2
15,320732,Matt,Ronan,Howell,MI,24:44.6,Ann Arbor Velo  Club
16,346096,Shaun,Welch,Waterford,MI,24:45.3,
17,369232,Christopher,Bertoia,White Lake,MI,24:45.4,KLM/Cold Stone
18,352778,Briggs,Pille,Rochester Hills,MI,24:45.6,KLM/Cold Stone
19,342100,Bradley,May,Bloomfield Hills,MI,24:46.7,KLM/Cold Stone
20,398362,Charles,Lo,Sterling Heights,MI,24:46.9,Team O2
21,448542,Henry,Lo,,,24:47.3,Midweek Cycling Club
22,408185,Matt,Raezler,Canton,MI,24:48.0,Ann Arbor Velo Club Inc.
23,196826,Douglas,Gatto,Rochester Hills,MI,24:48.4,Trails Edge Cycling Team
24,382280,Bradley,Field,Howell,MI,24:49.5,OAM NOW / Athletic Mentors
25,428326,Nathan,Sharnas,Davison,MI,24:50.0,Team O2
26,336820,William,Burt,Taylor,MI,24:50.8,
27,81316,Jeffrey,Potoff,Southfield,MI,24:51.0,Team O2
28,403203,Jarod,Winn,Belleville,MI,24:51.8,Ann Arbor Velo  Club
29,226651,Scott,Patterson,Huntington Woods,MI,24:52.9,Team O2
30,43115,Jarod,Makowski,Troy,MI,25:05.1,
31,361108,Aric,Dershem,Grand Raprids,MI,25:16.0,Leadout Racing
32,386103,Jay,Adams,Macomb,MI,25:26.4,Team O2
33,386351,Christopher,Lee,Euclid,OH,25:40.2,
DNS,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo  Club
DNS,401724,Edwin,Fabre,Detroit    ,MI,,Wolverine Sports Club
DNS,333396,Nigel,Mullis,Rochester,MI,,Cadieux Bicycle Club
DNF,361337,Joseph,Kennedy,Hastings,MI,,CFT-Sinas Dramis Law
DNF,273067,Stephen,Hickner,Detroit,MI,,Michigan Cycling Club

09/01/2014 Criterium Men CAT3
Place,License #,First,Last,City,State,Time,Team
1,387328,Andrew,Guelzo,Grand Rapids,MI,31:26.4,
2,317058,Derek,Delzer,Troy,MI,31:26.9,Team O2
3,170776,Nick,Mathis,Rockford,MI,31:51.4,LouisBenton Racing p/b Verify Valid
4,141060,Eric,McBride,Canton,MI,31:53.8,Wolverine Sports Club
5,222304,Huy,Tran,Seattle,WA,31:53.8,Metromint Cycling
6,433708,Nicholas,Zendler,Tacoma,WA,31:53.9,
7,377054,Tyler,Carlton,Grand Rapids,MI,31:53.9,Ann Arbor Velo  Club
8,259572,Brian,Wachlarz,Royal Oak,MI,31:54.0,Team O2
9,388333,Cameron,Buccellato,Lake Orion,MI,31:54.0,
10,323106,Matthew,Hepp,Howell,MI,31:54.0,Revolution Racing Cycling Team
11,308256,Erik,Krueger,Clawson,MI,31:54.1,Team O2
12,408576,Walid,El-Sayed,,,31:54.2,
13,300557,Jeffrey,Payn,Troy,MI,31:54.4,KLM/Cold Stone
14,335180,Kyle,Bohnsack,Brighton,MI,31:54.4,Wheels in Motion
15,357374,Matt,Price,Commerce Township,MI,31:54.7,Cycle To Fitness Racing Greyhou
16,383520,Tyler,Trask,Ann Arbor,MI,31:55.6,Michigan Cycling Club
17,251192,David,Hicken,Rochester Hills,MI,31:55.9,Team O2
18,269005,Jerry,Gase II,W. Bloomfield,MI,31:56.8,Team O2
19,313804,Stephen,Doll,Ann Arbor,MI,32:23.0,Ann Arbor Velo Club Inc.
20,123641,Jason,Buccellato,Lake Orion,MI,32:31.2,
21,0,Bryan,Underwood,,,32:31.7,
DNS,228512,Douglas,Burcicki,Canton,MI,,Team O2
DNS,290407,Earl,Hillaker,Grand Rapids,MI,,Founders Racing
DNS,222731,Matthew,Konyn,Northville,MI,,Team O2
DNS,21031,EJ,Levy,Bloomfield Hills,MI,,Cadieux Bicycle Club
DNF,251397,Ken,Misch,Thornton,CO,,T3 Cycling Team

09/01/2014 Criterium Women JUNIOR Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,PawleyMason,,,22:48.3,East Side Riders
2,0,Luise,Pochner,,,Lap 1.3,

09/01/2014 Criterium Women JUNIOR Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,413369,Rebecca,Potoff,Southfield,MI,Lap 1.2,
2,377592,Arianna,Payn,Troy,MI,Lap 1.5,

09/01/2014 Criterium Women CAT4
Place,License #,First,Last,City,State,Time,Team
1,399381,Colleen,Myers,Lowell,MI,26:08.2,CMS Race Team
2,385122,Sally,Finkbeiner,Grand Rapids,MI,26:08.2,3rd Coast Racing
3,262343,Sandie,Domagalski,Clarkston,MI,26:08.3,Flying Rhino Cycling Club
4,432217,Jennifer,Brown,Traverse City,MI,26:08.4,Hagerty Cycling
5,425373,Andrea,Merlotti,Plymouth,MI,26:08.5,Ann Arbor Velo  Club
6,402691,Danielle,Nye,Ada,MI,26:08.7,REAL WOMEN TRI
7,371702,MaryAnn,Huang,Troy,MI,26:09.7,KLM/Cold Stone
8,394808,LesleyAnne,Newsted,Milford,MI,26:12.1,
9,0,Stephanie,Kernel,,,26:20.3,
10,334622,Ellie,Korienek,Grandville,MI,26:46.9,REAL WOMEN TRI
11,387885,Suzanne,Hogan,Livonia,MI,27:37.2,Cycle To Fitness Racing Greyhounds
12,440273,Ifigenia,Susana,Chicago,IL,Pulled 1,
13,395058,Olivia,Johnson,Rochester Hills,MI,Pulled 2,Wolverine Sports Club
DNS,429722,Katie,Bjoerk,Detroit,MI,,Detroit Endurance Lab
DNS,392898,Heather,Goss,Grand Haven,MI,,3rd Coast Racing

09/01/2014 Criterium Women CAT3
Place,License #,First,Last,City,State,Time,Team
1,356858,Shannon,Wright,Grand Rapids,MI,28:20.7,Freewheeler Bike Shop
2,366832,Marie,Dershem,Grand Rapids,MI,28:26.4,OAM NOW / Athletic Mentors
3,356887,Charlotte,Long,Augusta,MI,29:07.8,OAM NOW / Athletic Mentors
4,403229,Sarah,Seelye,Ann Arbor,MI,29:08.1,Ann Arbor Velo  Club
5,359688,Erin,Robertson,Royal Oak,MI,29:08.1,Wolverine Sports Club
6,186984,April,Yerge,Farmington Hills,MI,29:08.3,Essex Brass Cycling Team
DNS,321630,Bonnie,Karas,Rochester Hills,MI,,BK Training Systems LLC

09/01/2014 Criterium Women CAT1-2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steel,,,28:19.3,
2,448356,Emily,Flynn,,,28:25.5,Stevens-The Cyclery
3,221431,Kacey,Lloyd,Orefield,PA,28:25.6,Long Tail Creative
4,309613,Chelsea,Clark,Grand Rapids,MI,29:07.3,
