Afterglow - A Cyclocross Race in Chicago IL Results

12/20/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
19,384972,Robert,Piper,Iowa City,IA,,
20,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
21,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
22,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
23,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
24,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
25,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
26,166704,Julian,Coupland,Chicago,IL,,Verdigris-Village CX
27,169634,Thomas 'Tom',Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
28,360839,Russ,Hoefer,Northbrook,IL,,Team Higher Gear
29,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
30,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
31,226449,Paolo,Urizar,Chicago,IL,,The Bonebell
32,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
33,66645,Peter,Bosma,Downers Grove,IL,,
34,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
35,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
36,419302,Elizabeth,Bosch,Chicago,IL,,
37,101417,Guillermo,Delgado,Azusa,CA,,
DNS,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
DNS,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
DNS,329804,Randy,Koren,Frankfort,IL,,
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing

12/20/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406843,Kevin,Hathaway,Chicago,IL,,
2,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
3,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
4,409349,Daniel,Breuer,Chicago,IL,,
5,300221,Brian,Bauer,Chicago,IL,,
6,313264,Dave,Keil,Arlington Heights,IL,,W2 Racing
7,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
8,406399,Simon,Phuah,Downers Grove,IL,,INTENT
9,389098,Jon,Schratz,Aurora,IL,,
10,425463,Adam,Saban,Lakewood,CO,,
11,454321,Chris,Scanlon,Skokie,IL,,
12,458003,Zeno,Molteni,Arlington Heights,IL,,
13,407112,Alex,Braatz,Chicago,IL,,Kinky Llama Racing
14,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
15,338970,Ben,Freas,Indianapolis,IN,,Avant Bicycle Supply
16,455328,Jean,Carlos Diaz,Chicago,IL,,West Town Bikes
17,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
18,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
19,438454,Ross,Tuneberg,Rockford,IL,,
20,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
21,449003,Michael,Bernal,Boulder,CO,,
22,456497,Marc,Royster,Chicago,IL,,
23,378641,Geoffrey,Pomerantz,Chicago,IL,,
24,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
25,424802,Lucas,Kalbfell,Crown Point,IN,,
26,347540,Dwayne,Richmond,Flossmoor,IL,,
27,456233,Nathan,Lichon,Highwood,IL,,Revolution Cycle Club
28,416702,Nick,Praznowski,Chicago,IL,,
29,350234,Zhijun,Liu,Chicago,IL,,
30,380602,Jon,Labok,Homewood,IL,,
31,361716,Freddy,Bernabe,Chicago ,IL,,
32,387830,Ken,Lerner,Wilmette,IL,,
33,0,Daniel,Sawyer,,,,
34,0,Jermell,Akins,,,,Blackstone
35,443019,Jose,Navarro,Chicago,IL,,West Town Bikes
36,338676,Timothy,Hejny,Joliet,IL,,
37,455101,James,Tente,Elmhurst,IL,,
38,390405,Brett,Obourke,Hinsdale,IL,,
39,0,Matthew,Rozycki,,,,
40,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wisconsin
41,0,Scott,Bell,,,,
42,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
43,356130,Clinton,Holler,Chicago,IL,,
44,430326,Michael,Hulburt,Chicago,IL,,
45,416870,Robert,Bunting,Chicago,IL,,
46,365735,Tom,Parsons,Lake Forest,IL,,Revolution Cycle Club
47,440761,Aryeh,Jacobsohn,Chicago,IL,,
48,456878,Darryl August,De Leon,Oak Park,IL,,
49,0,Mike,Wismer,,,,
50,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
51,186627,Brian,Lalonde,Chicago,IL,,Edge Athlete Lounge
52,412724,Patrick,Jenkins,Chicago,IL,,Cycling Republic Racing Team
53,443441,David,Belknap,Chicago,IL,,Kinky Llama Racing
54,348972,Daryus,Patel,Evanston,IL,,xXx Racing
55,401384,Zernyu,Chou,Chicago,IL,,
56,442872,Kurtis,Donald,Geneva,IL,,
57,456790,Duane,Crowe,Chicago,IL,,
58,390282,Max,Hertz,Chicago,IL,,Tuxedo Thunder Cycling
59,142438,Gary,Goebel,Lake Geneva,WI,,Tread Head Cycling
60,456452,Anthony,Wadas,Chicago,IL,,
61,418913,Plamen,Chakov,Chicago,IL,,
62,455323,Dennis,Duria,Oak Lawn,IL,,INTENT
63,0,Carter,Kennedy,,,,Soloinsight
64,0,Robert,Kasper,,,,
65,0,Cesar,Meza-Duron,,,,West Town Bikes
66,415043,Sarah,Gulseth,Saint Louis,MO,,
67,457691,Patrick,Haaker,Joliet,IL,,
68,382781,Jeff,Franson,Chicago,IL,,
69,412223,Joe,Kasper,Frankfort,IL,,
70,419302,Elizabeth,Bosch,Chicago,IL,,
DNS,361231,Rt,Zelm,Hanover Park,IL,,
DNS,0,Burke,Welever,,,,Team Amateur Half-Hour
DNS,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
DNS,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing
DNS,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
DNS,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
DNS,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,425806,Daniel,Oconnell,Chicago,IL,,Half Acre Cycling
DNS,354232,Joel,Mulder,Chicago,IL,,Tuxedo Thunder
DNS,389846,Michael,Malone,Chicago,IL,,
DNS,376596,Aaron,Johnson,Loves Park,IL,,
DNS,455551,Michael,Coston,Chicago,IL,,
DNS,378174,Pat,Cook,Austin,TX,,Tuxedo Thunder Cycling
DNS,326454,Steven,Blum,Chicago,IL,,Iron Cycles
DNS,443576,Chad,Ament,Wheat Ridge,CO,,AXLETREE
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,418401,Tom,Perotti,Naperville,IL,,xXx Racing
DNF,455065,Aaron,Smith,Chicago,IL,,West Town Bikes
DNF,0,Devin,Tolleson,,,,
DNF,0,Darien,Glover,,,,Blackstone

12/20/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285991,David,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
2,253603,Ian,Haupt,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
3,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
4,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
5,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
6,233978,Jw,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
8,9947,Robert,Downs,Belleville,WI,,
9,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
10,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
11,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
12,246376,Richard,Mezo,Crown Point,IN,,
13,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
14,235508,Teodoro,Ramos,Berwyn,IL,,
15,358742,Joe,Berlyoung,Chicago,IL,,Johnny Sprockets
16,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
17,245737,Tyler,George,Chicago,IL,,xXx Racing
18,253766,Allan,Thom,Burr Ridge,IL,,The Pony Shop
19,411742,Danielle,Smith,Boulder,CO,,Tenspeed Hero
20,329796,Derek,Lewis,Chicago,IL,,Heritage Race Club
21,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
DNS,346954,Christopher,Stclair,West Allis,WI,,Milwaukee Bicycle Company Racing
DNS,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
DNS,253309,Mark,Feary,Riverside,IL,,The Pony Shop
DNS,281545,Gavin,Gould,Chicago,IL,,
DNS,219245,William,Street,New Berlin,WI,,

12/20/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,371577,Trever,Kingsbury,Petoskey,MI,,brevard college
2,359848,Peter,Cavoto,Chicago,IL,,Spidermonkey Cycling
3,414589,Nick,Kintzel,Warsaw,IN,,
4,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
5,434080,Martin,Rogulja,Chicago,IL,,
6,391427,Mason,Switzer,Crystal Lake,IL,,
7,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
8,417934,Brandon,Gobel,Chicago,IL,,
9,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
10,290834,Michael,Young,Chicago,IL,,West Town Bikes
11,201374,George,Sullivan,Chicago,IL,,
12,371086,William,Guy,Chicago,IL,,Half Acre Cycling
13,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / MOSH / Team Wisconsin
14,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
15,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
16,367048,Luther,Gulseth,Saint Louis,MO,,
17,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
18,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
19,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
20,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
21,329938,Otto,Hansen,Chicago,IL,,
22,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
23,368228,Roderick,Dejesus,Chicago,IL,,Team TATI
24,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
25,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
26,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
27,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
DNS,173352,Jonathan,Kloppenburg,Chicago,IL,,
DNS,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
DNS,299118,Juan,Gonzalez,Chicago,IL,,Bloomington Cycle Racing Team
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling

12/20/2014 Cyclo-cross Women WOMEN SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
2,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
3,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
4,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
5,458342,Monica,Mielke,Chicago,IL,,
DNS,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling

12/20/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
2,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
3,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
4,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
5,390108,Carrie,Smith,Chicago,IL,,Team TATI
6,283728,Nancy,Heymann,Highland Park,IL,,Verdigris-Village CX
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Racing
9,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wisconsin
10,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
11,312930,Sarah,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op
12,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
13,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
14,413974,Kathryn,George,Chicago,IL,,xXx Racing
15,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
16,210069,Amy,Weik,Chicago,IL,,The Bonebell
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling

12/20/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,449131,Brittaney,McGary,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
4,381781,Lauren,Meeth,Chicago,IL,,Element Cycles
5,406234,Kirschen,Seah,Cedar Rapids,IA,,New Pioneer Food Co-op
6,443795,Lauren,Conroy,Chicago,IL,,BFF Racing
7,422833,Kirsten,Lefeldt,Chicago,IL,,
8,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
9,261016,Heather,Muller,Brooklyn,NY,,
10,415043,Sarah,Gulseth,Saint Louis,MO,,
11,455640,Karen,Bean,Chicago,IL,,Half Acre Cycling
12,362053,Erin,Paradis,Batavia,IL,,Team Bicycle Heaven
13,0,Leigh,Bush,,,,West Town Bikes
14,416338,Sara,Laurino,Sammamish,WA,,BFF Racing
15,454302,Natalie,Mouw,Wheaton,IL,,ABD Cycling Club
16,0,Emily,Roberts,,,,
17,414130,Marissa,Macias,Chicago,IL,,West Town Bikes
18,419302,Elizabeth,Bosch,Chicago,IL,,
19,387028,Graciela,Val,Evanston,IL,,
20,440273,Ifigenia,Susana,Chicago,IL,,BFF Racing
DNS,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Racing
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
DNS,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
DNS,389953,Sofia,Biller,Chicago,IL,,xXx Racing
DNS,417162,Melissa,King,Chicago,IL,,
DNS,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNS,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing

12/20/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
2,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
3,8412,Jeff,Curtes,Menomonee Falls,WI,,Speedvagen Family Racing
4,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
5,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
6,329796,Derek,Lewis,Chicago,IL,,Heritage Race Club
7,286565,Joshua,Arends,Chicago,IL,,ROBOTS <3
8,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
9,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
10,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
11,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
12,0,Joseph,Priest-Grohowski,,,,
13,367048,Luther,Gulseth,Saint Louis,MO,,
14,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
15,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
16,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
17,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
18,0,Tim,Puczkowskys,,,,Brujeria
19,347540,Dwayne,Richmond,Flossmoor,IL,,
20,67980,Chad,Mueller,Aurora,IL,,Team Bicycle Heaven
21,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
22,413186,Cory,Norris,Chicago,IL,,
23,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
24,350234,Zhijun,Liu,Chicago,IL,,
25,73287,Edward,Reed,Evanston,IL,,The Pony Shop
26,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
27,456790,Duane,Crowe,Chicago,IL,,
28,389140,Stephen,Drew,Geneva,IL,,Team Bicycle Heaven
29,440761,Aryeh,Jacobsohn,Chicago,IL,,
30,382781,Jeff,Franson,Chicago,IL,,
31,419302,Elizabeth,Bosch,Chicago,IL,,
DNS,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
DNS,443576,Chad,Ament,Wheat Ridge,CO,,AXLETREE
DNS,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
DNS,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
DNS,389846,Michael,Malone,Chicago,IL,,
DNS,443145,Max,Torres,Chicago,IL,,

12/20/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,373752,Blake,Mezo,Crown Point,IN,,
2,303596,Jacob,Thom,Clarendon Hills,IL,,The Pony Shop
3,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
4,0,Ulana,Coutts,,,,West Town Bikes
5,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
6,406048,Andres,Mendoza,Chicago,IL,,
7,348972,Daryus,Patel,Evanston,IL,,xXx Racing
8,457658,Brian,Parache,Chicago,IL,,Midwest Cycling Community NE
9,0,Khori,Wilson,,,,Blackstone Youth Racing
10,458349,Jacob,Keil,Arlington Heights,IL,,W2 Racing
11,362055,Katie,Paradis,Batavia,IL,,Team Bicycle Heaven
12,0,Adam,Grimm,,,,
13,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
14,0,Shane,Anderson,,,,West Town Bikes
15,455012,Jaleel,Hughes,Chicago,IL,,
16,0,Parker,Cole,,,,
17,0,Jashaun,Julien,,,,West Town Bikes
18,0,Quincy,James,,,,West Town Bikes
19,448402,Nayla,Hale,Chicago,IL,,
DNS,455010,Reginald,Allen,Chicago,IL,,
DNS,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
DNS,449209,James,Langford,Chicago,IL,,
DNS,361385,Tyler,Reynolds,Pella,IA,,NorthStar Development
DNS,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
DNS,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing
DNS,455009,Katon,Sylvan,Chicago,IL,,
DNS,0,Delshawn,Wright,,,,Blackstone Youth Racing
DNF,0,Fernando,Arias,,,,West Town Bikes
DNF,0,Alex,Collazo,,,,West Town Bikes
DNF,456069,Arielle,Pomerantz,Chicago,IL,,The Pony Shop
DNF,455013,Brandon,Williams,Chicago,IL,,
DNF,457273,Francisco,Patel,Evanston,IL,,
DNF,0,Johnny,Mahr,,,,

12/20/2014 Cyclo-cross Mixed FATBIKE ETC OPEN
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
2,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
3,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
4,277107,Matthew,Schweiker,Chicago,IL,,Heritage Race Club
5,408554,Joseph,Zhang,Buffalo Grove,IL,,Revolution Cycle Club
6,211512,David,Reyes,Chicago,IL,,Heritage Race Club
7,45211,John,Coyle,Streamwood,IL,,Wolverine Sports Club
8,67980,Chad,Mueller,Aurora,IL,,Team Bicycle Heaven
9,378712,Bailey,Newbrey,Chicago,IL,,ROBOTS <3
10,0,Joe,Marr,,,,
11,367220,Jim,Drummond,Highland Park,IL,,Revolution Cycle Club
12,185060,Robert,Kaufman,Chicago,IL,,
13,417934,Brandon,Gobel,Chicago,IL,,
14,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
14,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
15,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
16,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
17,0,Chase,Bauer,,,,Team Bullitt Hangover
18,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
DNS,449209,James,Langford,Chicago,IL,,
DNS,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society

12/20/2014 Cyclo-cross Mixed Cat 4 Sweet Justice
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
