Illinois Elite State Championships in Northbrook IL Results

08/05/2014 Flying Time Trial Men Cat 1/2/3/4/5
08/05/2014 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,40.32,PSIMET Racing
2,162422,Francine,Haas,Chicago,IL,42.32,Pact- DISH Network Cycling
3,199317,Catherine,Watkins,Evanston,IL,44.63,Pact- DISH Network Cycling

08/05/2014 Team Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,4:53.16,xXx Racing
1,333296,Jake,Buescher,Evanston,IL,4:53.16,xXx Racing
1,274455,Thomas,Briney,Riverside,IL,4:53.16,xXx Racing
1,37289,Randal,Warren,Asheville,NC,4:53.16,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,4:54.29,George Garner Cyclery Track Team
2,161688,Matthew,Fox,Highland Park,IL,4:54.29,George Garner Cyclery Track Team
2,42620,Jason,Garner,Glenview,IL,4:54.29,George Garner Cyclery Track Team
2,301873,Robert,Higgins,Chicago,IL,4:54.29,George Garner Cyclery Track Team
3,249042,Lawrence,Stoegbauer,Lincolnwood,IL,5:01.06,WDT-Allvoi International Cycling Team
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,5:01.06,WDT-Allvoi International Cycling Team
3,381944,Grzegorz,Monko,Buffalo Grove,IL,5:01.06,WDT-Allvoi International Cycling Team
3,374624,James,Calvetti,Northbrook,IL,5:01.06,WDT-Allvoi International Cycling Team
4,259186,Erik,Didriksen,Chicago,IL,5:08.83,xXx Racing
4,235975,Michael,Kirby,Chicago,IL,5:08.83,xXx Racing
4,384037,Robert,Whittier,Denver,CO,5:08.83,xXx Racing
4,356348,Austin,Venhuizen,Chicago,IL,5:08.83,xXx Racing
5,376526,Brian,Barrera,Chicago,IL,5:34.60,
5,405838,Samuel,Levin,Chicago,IL,5:34.60,
5,376389,Joseph,Proszowski,Chicago,IL,5:34.60,Chicago Velo Campus
5,368228,Roderick,DeJesus,Chicago,IL,5:34.60,Team TATI

08/05/2014 Team Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,281882,Rosette,Reynolds,Chicago,IL,5:50.31,Chicago Cuttin Crew
1,291446,Daphne,Karagianis,Chicago,IL,5:50.31,Chicago Cuttin Crew
1,306811,Maria,Larkin,Chicago,IL,5:50.31,Chicago Cuttin Crew
1,329524,Marie,Snyder,Chicago,IL,5:50.31,Chicago Cuttin Crew
2,199317,Catherine,Watkins,Evanston,IL,5:50.98,Pact- DISH Network Cycling
2,162422,Francine,Haas,Chicago,IL,5:50.98,Pact- DISH Network Cycling
2,274835,Molly,Shough,Chicago,IL,5:50.98,PSIMET Racing
3,413974,Kathryn,George,Chicago,IL,5:57.40,xXx Racing
3,338666,Ellen,Ryan,Chicago,IL,5:57.40,xXx Racing
3,311622,Sue,Wellinghoff,Chicago,IL,5:57.40,xXx Racing
3,297488,Courtney,O'Neill,Chicago,IL,5:57.40,xXx Racing
