Kreb Cycle Friday Nights in Riverhead NY Results

08/30/2013 CRITERIUM Mixed 5
2,321296,Kenneth,Moore,Sayville,NY,19:51,
3,186564,Dean,Brizel,New York,NY,19:54,DieHard-Think Racing
4,381851,Rich,Caiazza,Port Jefferson Station,NY,20:03,GBSC/Bialostok Chiropractic CT
5,0,David,Wagner,,,20:22,
6,221897,Micheal,Innusa,Mt Sinai,NY,20:35,Green Arm Bandits/greenarmbandits.com
7,138642,George,Romonoyske,Port Jefferson,NY,20:48,Green Arm Bandits/greenarmbandits.com
8,0,Dan,Perlmutter,,,21:13,
9,321294,Riley,Joinnides,Brookhaven,NY,21:27,East End/Kreb Cycle
10,353112,Christopher,Drinkwater,Shelter Island Heights,NY,21:30,
11,296817,Keith,Huntington,Greenlawn,NY,21:39,
12,392687,Bryan,Drago,Mattituck,NY,22:07,East End/Kreb Cycle
13,59757,Robin,Shea,Manorville,NY,22:21,Live Love Velo
14,330726,Justin,Merolla,New York,NY,22:29,Century Road Club Assoc
15,59980,James,Jones,W Hampton Bch,NY,23:17,
16,0,Mike,Magino,,,23:42,
17,410871,Matthew,DeTemple,Brooklyn,NY,23:58,
18,283036,Alison,Taylor,Lake Grove,NY,24:00,Live Love Velo
19,281664,James,Taylor,Washington,DC,24:17,East End/Kreb Cycle
20,406602,William,Riley,Shirley,NY,25:14,East End/Kreb Cycle
21,366000,Frank,Lincoln,Patchohue,NY,25:25,
22,392690,Paula,Fries,Manorville,NY,29:13,Live Love Velo

07/26/2013 CRITERIUM Women Cat 3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,334422,Lisa,Kennish,New York,NY,,
2,386275,Amy,OConnell,Babylon,NY,,Live Love Velo
3,59757,Robin,Shea,Manorville,NY,,Live Love Velo
4,357141,Helen,Hatch,New York,NY,,BH/Comedy Central
5,266704,Jennifer,Solomon,East Setauket,NY,,
6,318970,Ellen,Reichel,East Islip,NY,,
7,397360,Kim,Ely,Sound Beach,NY,,Live Love Velo
8,376837,Maria,Kleppe,New York,NY,,
9,286684,Victoria,Nelson,Clermont,FL,,
10,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo
11,0,Kristen,Otto,,,,
12,364682,Alie,Giaime,Brooklyn,NY,,Houlihan Lokey

07/26/2013 CRITERIUM Mixed cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
6,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT

07/26/2013 CRITERIUM Mixed Cat 4/5 <99
Place,License #,First,Last,City,State,Time,Team
1,401726,Neil,Isola,Merrick,NY,,
2,281887,Roger,Young,Brookhaven,NY,,
3,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
4,408316,Gregory,Silano,Mount Sinai,NY,,
5,261948,Robert,OConnell,Islip,NY,,
6,0,Douglas,Forte,,,,
7,407121,John,Magrane,Northport,NY,,
8,0,Steven,Forte,,,,
9,184971,Mike,Mangino,Port Jefferson,NY,,
10,0,Nicholas,Lalina,,,,
11,306303,Daniel,Rogers,Blue Point,NY,,
12,402461,Andrei,Fluerasu,Brooklyn     ,NY,,
13,317174,Chauncy,Cone,Setauket,NY,,
14,393085,Wayne,Lewis,Sound Beach,NY,,
15,153135,Charles,Donadoni,Shirley,NY,,
16,387494,Thomas,Miceli,East Patchogue,NY,,East End/Kreb Cycle
DNF,410871,Matthew,DeTemple,Brooklyn,NY,,
DNF,410461,Michael,Bermudez,Yaphank,NY,,
DNF,406602,william,riley,Shirley,NY,,
DNF,0,Connor,Schwenker,,,,

07/26/2013 CRITERIUM Mixed Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,201058,George,Schroeder,Bellmore,NY,,Bicycle Planet Racing
2,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
3,49530,Joseph,Zaverdas,Commack,NY,,
4,364930,Mark,Jakubowski,Ronkonkoma,NY,,
5,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
6,247798,Thomas,Barile,Port Jefferson Station,NY,,
6,6944,Thomas,Cipolla,Locust Valley,NY,,
6,259830,Ashley,Doane,New York,NY,,Sixcycle-RK&O
6,142770,Francis,Dougherty,Farmingville,NY,,
6,353112,Christopher,Drinkwater,Shelter Island Heights,NY,,
6,50269,Gregory,Durovich,East Patchohue,NY,,East End/Kreb Cycle
6,265412,Rob,Havemeyer,Smithtown,NY,,GBSC/Bialostok Chiropractic CT
6,59952,Stephen,Jamison,New York,NY,,
6,153524,David,Kotch,Jersey City,NJ,,Strictly Bicycles Cycling
6,49739,Chris,Loehner,Albertson,NY,,Bicycle Planet Racing
6,375331,James,Lyman,Bayside,NY,,
6,161722,William,Ransford,Mount Sinai,NY,,GBSC/Bialostok Chiropractic CT
6,281690,Kristian,Saether,Centermoriches,NY,,Green Arm Bandits/greenarmbandits.com
6,274837,Christopher,Schwenker,Westhampton Beach,NY,,Green Arm Bandits/greenarmbandits.com
6,0,Larry,Urhlass,,,,
6,92298,Brian,Wolff,Port Jefferson Station,NY,,Bialostok Chiropractic
DNF,356002,Benjamin,Downs,Centereach,NY,,

07/12/2013 CRITERIUM Mixed 5 <99
Place,License #,First,Last,City,State,Time,Team
1,402287,Greg,Wuest,Hauppauge,NY,,
2,0,Douglas,Forte,,,,
3,393085,Wayne,Lewis,Sound Beach,NY,,
4,410521,Christopher,Connelly,Mineola,NY,,Great Northern Cycling
5,0,Stephan,Forte,,,,
6,0,John,Carlson,,,,
7,0,Ed,Kruszon,,,,
8,0,Thomas,Lankoxicz,,,,

07/12/2013 CRITERIUM Mixed 4 5 <99
Place,License #,First,Last,City,State,Time,Team
1,392343,Sean,Hillock,Oakdale,NY,,
2,305634,Chris,Zazzaro,Selden,NY,,Blue Mountain Velo
3,396575,Dean,Zeffer,Sound Beach,NY,,Lehigh University
4,356002,Ben,Downs,Centereach,NY,,
5,281887,Roger,Young,Brookhaven,NY,,East End/Kreb Cycle
6,398086,Rob,Quan,Hicksville,NY,,MBCR mineola bike club racing
7,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
8,399415,Pat,Walter,Rocky Point,NY,,
9,397688,Derek,Wladyka,Miller Place,NY,,Drexel University
10,392687,Bryan,Drago,Mattituck,NY,,East End/Kreb Cycle
11,410767,Ryan,Mattsson,Miller Place,NY,,
12,283036,Alison,Taylor,Lake Grove,NY,,Live Love Velo
13,281664,James,Taylor,Washington,DC,,East End/Kreb Cycle
14,0,Greg,Stoeber,,,,
DNF,0,James,Rothwell,,,,

07/12/2013 CRITERIUM Mixed Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,49530,Joe,Zaverdas,Commack,NY,,East End/Kreb Cycle
2,92298,Brian,Wolff,Port Jefferson Station,NY,,Bialostok Chiropractic
3,256392,Chris,Zaverdas,Commack,NY,,East End/Kreb Cycle
4,202036,Anthony,Snoble,East Islip,NY,,
5,161722,Bill,Ransford,Mount Sinai,NY,,GBSC/Bialostok Chiropractic CT
6,247798,Thomas,Barile,Port Jefferson Station,NY,,
7,59757,Robin,Shea,Manorville,NY,,Claremont Cycle Depot Bike Club
DNF,69679,John,Caruso,Massapequa,NY,,Bialostok Chiropractic
DNF,142770,Francis,Dougherty,Farmingville,NY,,GBSC/Bialostok Chiropractic CT
DNF,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
DNF,364930,Marc,Jakubowski,Ronkonkoma,NY,,
DNF,233328,Edward,Johnson,Riverhead,NY,,GBSC/Bialostok Chiropractic CT
DNF,274837,Christopher,Schwenker,Westhampton Beach,NY,,Green Arm Bandits/greenarmbandits.com

07/05/2013 CRITERIUM Mixed 5 <99
Place,License #,First,Last,City,State,Time,Team
1,198293,Scott,Cooper,Mattituck,NY,,
2,392343,Sean,Hillock,Oakdale,NY,,
3,0,Gregg,Stoeber,,,,
4,0,Dylan,Gould,,,,
5,402287,Greg,Wuest,Hauppauge,NY,,
6,397360,Kim,Ely,Sound Beach,NY,,Live Love Velo
7,393085,Wayne,Lewis,Sound Beach,NY,,
8,374723,Steven,Osani,North Babylon,NY,,
9,391546,Peter,Schmidt,Massapequa Park,NY,,
10,92340,Bill,Riley,Laguna Niguel,CA,,
11,0,Micheal,Bermudez,,,,
12,351382,Edward,Kruszon,Riverhead,NY,,
13,358137,Kevin,Flaherty,West Islip,NY,,
14,0,Augie,Hoffman,,,,

07/05/2013 CRITERIUM Mixed Cat 3/4/5 <99
Place,License #,First,Last,City,State,Time,Team
1,311898,John,Wolkiewicz,Long Beach,NY,,Mineola Bikes
2,245636,Alistair,Rogers,Rocky Point,NY,,East End/Kreb Cycle
3,305634,Chris,Zazzaro,Selden,NY,,East End/Kreb Cycle
4,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
5,398086,Rob,Quan,Hicksville,NY,,MBCR mineola bike club racing
6,377521,Kensaun,Vadnais,Massapequa,NY,,
7,391477,Carlos,Walton,Mineola,NY,,MBCR mineola bike club racing
8,356002,Benjamin,Downs,Centereach,NY,,
9,314960,James,Rothwell,Port Jefferson Station,NY,,
10,387207,Roman,Brown,Shoreham,NY,,
11,266704,Jennifer,Solomon,East Setauket,NY,,
12,311705,Marc,Cooper,New York,NY,,Century Road Club Assoc
13,281887,Roger,Young,Brookhaven,NY,,
14,364879,Tom,Catherines,Centerport,NY,,CIS: First Team
15,388015,Jeremy,Zeidner,Stony Brook,NY,,
16,375331,James,Lyman,Bayside,NY,,MBCR mineola bike club racing
17,203341,Rick,Booth,Smithtown,NY,,
18,322416,Dan,Aviles,Mineola,NY,,MBCR mineola bike club racing
19,0,Rich,Ciazza,,,,
20,265208,Victoria,Boughton Nelson,Lansdowne,PA,,
21,283036,Alison,Taylor,Lake Grove,NY,,Live Love Velo
22,0,unknown,rider,,,,
23,296817,Keith,Huntington,Greenlawn,NY,,
24,291010,Louis,Malfi,Huntington,NY,,
25,317174,Chauncy,Cone,Setauket,NY,,
26,387494,Thomas,Miceli,East Patchogue,NY,,

07/05/2013 CRITERIUM Mixed Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,Green Arm Bandits/greenarmbandits.com
2,256392,Christopher,Zaverdas,Commack,NY,,East End/Kreb Cycle
3,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
4,248998,Nolan,Montiel,Flushing,NY,,
5,161722,William,Ransford,Mount Sinai,NY,,
6,137317,Andrew,McGee,New York,NY,,TARGETRAINING
7,353112,Christopher,Drinkwater,Shelter Island Heights,NY,,
8,286939,Alexander,Barouh,Brooklyn,NY,,GS Mengoni U.S.A.
9,364930,Mark,Jakubowski,Ronkonkoma,NY,,
10,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
11,49530,Joseph,Zaverdas,Commack,NY,,
12,59952,Stephen,Jamison,New York,NY,,
13,120838,Samuel,Martinez,Ozone Park,NY,,
14,320308,CarolLynn,Mills,Huntington Station,NY,,
15,0,unknown,rider,,,,
16,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT
17,274837,Christopher,Schwenker,Westhampton Beach,NY,,
18,0,Unknown,Rider,,,,
19,0,Unknown,Rider,,,,
20,0,Unknown,Rider,,,,

07/05/2013 Time Trial Mixed Cat 1/2/3/4/5 <99
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,Green Arm Bandits/greenarmbandits.com
2,202036,Anthony,Snoble,East Islip,NY,,
3,392343,Sean,Hillock,Oakdale,NY,,
4,0,Rich,Ciazza,,,,
5,356002,Benjamin,Downs,Centereach,NY,,
6,320308,CarolLynn,Mills,Huntington Station,NY,,
7,314960,James,Rothwell,Port Jefferson Station,NY,,
8,209586,Eric,Scarbrough,Wading River,NY,,
9,391546,Peter,Schmidt,Massapequa Park,NY,,
10,0,Dylan,Gould,,,,
11,59757,Robin,Shea,Manorville,NY,,Live Love Velo
12,203341,Rick,Booth,Smithtown,NY,,
13,402287,Greg,Wuest,Hauppauge,NY,,
14,266704,Jennifer,Solomon,East Setauket,NY,,
15,0,Jim,Nostrom,,,,
16,195243,Glenn,Warmuth,Medford,NY,,East End/Kreb Cycle
17,393085,Wayne,Lewis,Sound Beach,NY,,
18,387494,Thomas,Miceli,East Patchogue,NY,,
19,374723,Steven,Osani,North Babylon,NY,,
20,283036,Alison,Taylor,Lake Grove,NY,,Live Love Velo
21,397360,Kim,Ely,Sound Beach,NY,,Live Love Velo
22,153135,Charles,Donadoni,Shirley,NY,,
23,0,Augie,Hoffman,,,,
24,382284,Christina,Cone,East Setauket,NY,,Live Love Velo

06/21/2013 CRITERIUM Women Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,291594,Raquel,Miller,New York,NY,,Farm Team Elite Women's Cycling Team
2,215018,Camie,Kornely,Fort Lee,NJ,,Stan's NoTubes p/b enduranceWERX
3,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
4,59757,Robin,Shea,Manorville,NY,,Live Love Velo
5,318970,Ellen,Reichel,East Islip,NY,,Live Love Velo
6,408287,Alison,Gonzalez,Centereach,NY,,
7,257246,Stephanie,Busloff,New York,NY,,Rockstar Games/Signature Cycles
8,0,Ellie,Downs,,,,
9,266704,Jennifer,Solomon,East Setauket,NY,,Live Love Velo
10,393252,Sylvana,Melazzini,S Setauket,NY,,Live Love Velo
11,382284,Christina,Cone,East Setauket,NY,,Live Love Velo
12,379287,Diane,Leo,Patchogue,NY,,Live Love Velo
13,368497,Ashley,Marcinkowski,Brookhaven,NY,,Live Love Velo
14,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo

06/21/2013 CRITERIUM Mixed Cat 4/5 <99
Place,License #,First,Last,City,State,Time,Team
1,397337,Tim,Downs,Norwalk,CT,,Full Throttle Endurance Racing
2,245636,Alistar,Rogers,Rocky Point,NY,,East End/Kreb Cycle
3,356002,Benjamin,Downs,Centereach,NY,,
4,398086,Rob,Quan,Hicksville,NY,,MBCR mineola bike club racing
5,305634,Chris,Zazzaro,Selden,NY,,Campus WheelWorks
6,387207,Roman,Brown,Shoreham,NY,,
7,364879,Tom,Catherines,Centerport,NY,,CIS: First Team
8,407136,Scott,Zinger,Selden,NY,,
9,296817,Keith,Huntington,Greenlawn,NY,,
10,314960,James,Rothwell,Port Jefferson Station,NY,,Bialostok Chiropractic
11,392343,Sean,Hillock,Oakdale,NY,,
12,408316,Gregory,Silano,Mount Sinai,NY,,
13,407121,John,Magrane,Northport,NY,,
14,381851,Rich,Caiazza,Port Jefferson Station,NY,,GBSC/Bialostok Chiropractic CT
15,0,Russ,Clark,,,,
16,233328,Ed,Johnson,Riverhead,NY,,GBSC/Bialostok Chiropractic CT
17,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
18,281887,Roger,Young,Brookhaven,NY,,East End/Kreb Cycle
19,354302,John,Carlson,East Setauket,NY,,
20,396575,Dean,Zeffer,Sound Beach,NY,,Lehigh University
21,317174,Chauncey,Cone,Setauket,NY,,
22,195243,Glen,Warmuth,Medford,NY,,East End/Kreb Cycle
23,387494,Tom,Miceli,East Patchogue,NY,,East End/Kreb Cycle
24,399415,Patrick,Walter,Rocky Point,NY,,
25,0,Nicholas,Lalima,,,,
26,0,Jack,Limitore,,,,
27,202027,Mark,Sisson,Mattituck,NY,,East End/Kreb Cycle
28,69388,Dennis,Jackson,Manorville,NY,,
DNF,397688,Derek,Wladyka,Miller Place,NY,,Drexel University
DNF,358137,Kevin,Flaherty,West Islip,NY,,

06/21/2013 CRITERIUM Mixed Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,256392,Chris,Zaverdas,Commack,NY,,East End/Kreb Cycle
2,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
3,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
4,92298,Brian,Wolff,Port Jefferson Station,NY,,Bialostok Chiropractic
5,247798,Tom,Barile,Port Jefferson Station,NY,,
6,255032,George,Vafiades,New York,NY,,
7,333676,Austen,Galea,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
8,161722,Bill,Ransford,Mount Sinai,NY,,GBSC/Bialostok Chiropractic CT
9,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT
10,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
11,353112,Christopher,Drinkwater,Shelter Island Heights,NY,,
12,202036,Anthony,Snoble,East Islip,NY,,
13,365639,Anthony,Ando,Eastport,NY,,GS Park Ridge
14,226936,Rick,Ashby,Riverhead,NY,,
15,138642,George,Romonoyske,Port Jefferson,NY,,Green Arm Bandits/greenarmbandits.com
16,295355,Percy,Zahl,Rocky Point,NY,,Green Arm Bandits/greenarmbandits.com
17,152166,Jason,O'Neill,West Islip,NY,,
18,142770,Francis,Dougherty,Farmingville,NY,,GBSC/Bialostok Chiropractic CT
19,59952,Stephan,Jamison,New York,NY,,Lupus Racing Team
20,47591,Chris,Kahler,Baiting Hollow,NY,,East End/Kreb Cycle
21,265412,Rob,Havemeyer,Smithtown,NY,,GBSC/Bialostok Chiropractic CT
22,160897,Myles,Romanow,Southampton,NY,,
23,267847,Tom,Spuhler,Shoreham,NY,,GBSC/Bialostok Chiropractic CT
DNF,0,Unknown,Rider,,,,

05/31/2013 CRITERIUM Mixed 5 <99
Place,License #,First,Last,City,State,Time,Team
1,402287,Greg,Wuest,Hauppauge,NY,,
2,69388,Dennis,Jackson,Manorville,NY,,East End/Kreb Cycle
3,397360,Kim,Ely,Sound Beach,NY,,Live Love Velo
4,393085,Wayne,Lewis,Sound Beach,NY,,
5,317174,Chauncey,Cone,Setauket,NY,,
6,382284,Christina,Cone,East Setauket,NY,,Live Love Velo
7,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo
8,358137,Kevin,Flaherty,West Islip,NY,,
9,406602,Bill,Riley,Shirley,NY,,East End/Kreb Cycle
DNF,366000,Frank,Lincoln,Patchohue,NY,,

05/31/2013 CRITERIUM Mixed Cat 3/4/5 <99
Place,License #,First,Last,City,State,Time,Team
1,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
2,395478,Doug,Gamble,Greenlawn,NY,,CIS: Training Systems
3,392687,Bryan,Drago,Mattituck,NY,,East End/Kreb Cycle
4,388015,Jeremy,Zeidner,Stony Brook,NY,,
5,261948,Robert,OConnell,Islip,NY,,
6,245636,Alistair,Rogers,Rocky Point,NY,,
7,387494,Thomas,Miceli,East Patchogue,NY,,
8,322416,Dan,Aviles,Mineola,NY,,MBCR mineola bike club racing
9,283036,Alison,Taylor,Lake Grove,NY,,Live Love Velo
10,281887,Roger,Young,Brookhaven,NY,,
11,233328,Edward,Johnson,Riverhead,NY,,

05/31/2013 CRITERIUM Mixed Cat 1/2/3/4 <99
Place,License #,First,Last,City,State,Time,Team
1,256392,Chris,Zaverdas,Commack,NY,,East End/Kreb Cycle
2,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
3,59952,Stephan,Jamison,New York,NY,,Lupus Racing Team
4,138642,George,Romonoyske,Port Jefferson,NY,,Green Arm Bandits/greenarmbandits.com
5,279890,Ryan,Siebert,Patchogue,NY,,
6,226936,Ricky,Ashby,Riverhead,NY,,
7,13352,James,Giorgio,Babylon ,NY,,
8,263181,Karl,Nelson,Philadelphia,PA,,Green Arm Bandits/greenarmbandits.com
9,364930,Marc,Jakubowski,Ronkonkoma,NY,,
10,265412,Rob,Havemeyer,Smithtown,NY,,GBSC/Bialostok Chiropractic CT
11,59757,Robin,Shea,Manorville,NY,,Live Love Velo
12,247798,Thomas,Barile,Port Jefferson Station,NY,,
13,281690,Kristian,Saether,Centermoriches,NY,,Green Arm Bandits/greenarmbandits.com
14,353112,Christopher,Drinkwater,Shelter Island Heights,NY,,
DNF,49530,Joe,Zaverdas,Commack,NY,,East End/Kreb Cycle
DNF,50269,Gregory,Durovich,East Patchohue,NY,,East End/Kreb Cycle
DNF,365639,Anthony,Ando,Eastport,NY,,GS Park Ridge
DNF,28045,Dave,Phillips,East Quogue,NY,,East End/Kreb Cycle
DNF,274837,Chris,Schwenker,Westhampton Beach,NY,,Green Arm Bandits/greenarmbandits.com
