Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/19/2014 Miss and Out Men P-1-2 Elite
14,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
15,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
15,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
15,286284,Todd,Baumeister,Redmond,WA,,Apex Racing Team
15,235743,Peter,Beels,Seattle,WA,,Leadout
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

09/19/2014 Scratch Race Women 1-2-3-4 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
4,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
5,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
6,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
7,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing

09/12/2014 Madison Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
1,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
3,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
3,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
4,109536,Ted,Scott,Redmond,WA,,Center Cycles
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
4,109536,Ted,Scott,Redmond,WA,,Center Cycles
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,71338,Annette,Williams,Kenmore,WA,,Center Cycles
5,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
5,71338,Annette,Williams,Kenmore,WA,,Center Cycles
5,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club

09/12/2014 Miss and Out Men P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic
3,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
4,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
6,70135,Erik,Swanson,Bothell,WA,,0
7,280946,Chris,Weber,Woodinville,WA,,The Resistance
8,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
9,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
10,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club

09/12/2014 Sprint Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,275900,Alexandra,McKay,Seattle,WA,,SCCA/Starbucks Cycling
3,71338,Annette,Williams,Kenmore,WA,,Center Cycles
4,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club

09/12/2014 Scratch Race Men P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
1,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic
2,280946,Chris,Weber,Woodinville,WA,,The Resistance
2,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
3,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
3,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
4,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
4,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
5,280946,Chris,Weber,Woodinville,WA,,The Resistance
6,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic
6,70135,Erik,Swanson,Bothell,WA,,0
7,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
8,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
9,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
DNF,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club

09/12/2014 Scratch Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
1,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
3,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
4,109536,Ted,Scott,Redmond,WA,,Center Cycles
5,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
5,71338,Annette,Williams,Kenmore,WA,,Center Cycles

09/05/2014 Points Race Men 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
3,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
4,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
5,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
6,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
7,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
8,243415,Peter,Baughman,Carnation,WA,,Center Cycles
9,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
10,109536,Ted,Scott,Redmond,WA,,Center Cycles
11,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
13,292040,Kristian,Miller,Seattle,WA,,Broadmark
14,351524,Damon,Wyatt,Baltimore,MD,,Bikesport
15,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
16,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
17,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback

09/05/2014 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback
2,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
3,356416,James,Shimada,Seattle,WA,,Cucina Fresca
4,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
5,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance
6,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
8,272789,Bart,Hawkinson,Seattle,WA,,Therapeutic Associates Racing
9,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
10,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
11,235743,Peter,Beels,Seattle,WA,,Leadout
12,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
13,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
14,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
15,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing

09/05/2014 Scratch Race Men 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
1,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport
4,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
5,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
6,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
7,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
7,351524,Damon,Wyatt,Baltimore,MD,,Bikesport
8,292040,Kristian,Miller,Seattle,WA,,Broadmark
8,109536,Ted,Scott,Redmond,WA,,Center Cycles
9,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
9,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
10,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
11,109536,Ted,Scott,Redmond,WA,,Center Cycles
11,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
12,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
13,243415,Peter,Baughman,Carnation,WA,,Center Cycles
13,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
14,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
DNF,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
DNF,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
DNF,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
DNF,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
DNF,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles

09/05/2014 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback
3,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
3,235743,Peter,Beels,Seattle,WA,,Leadout
4,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance
4,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
5,356416,James,Shimada,Seattle,WA,,Cucina Fresca
5,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
6,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance
7,235743,Peter,Beels,Seattle,WA,,Leadout
7,356416,James,Shimada,Seattle,WA,,Cucina Fresca
8,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
8,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
9,272789,Bart,Hawkinson,Seattle,WA,,Therapeutic Associates Racing
9,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
10,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
10,272789,Bart,Hawkinson,Seattle,WA,,Therapeutic Associates Racing
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
12,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
12,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
13,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
13,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
14,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
14,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
15,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNS,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

09/05/2014 Scratch Race Women 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
1,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
1,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
2,362211,Emily,Nevin,Port Orchard,WA,,Therapeutic Associates Racing Racing Club
2,162455,Jane,Evely,Kent,OH,,Center Cycles
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
3,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,162455,Jane,Evely,Kent,OH,,Center Cycles
4,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
4,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
4,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
5,162455,Jane,Evely,Kent,OH,,Center Cycles
5,362211,Emily,Nevin,Port Orchard,WA,,Therapeutic Associates Racing Racing Club
5,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
6,411,Cynthia,Maree,Seattle,WA,,SCCA/Starbucks Cycling
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
6,362211,Emily,Nevin,Port Orchard,WA,,Therapeutic Associates Racing Racing Club
7,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
7,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing
8,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing
DNF,411,Cynthia,Maree,Seattle,WA,,SCCA/Starbucks Cycling
DNF,411,Cynthia,Maree,Seattle,WA,,SCCA/Starbucks Cycling
DNF,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing

08/29/2014 Keirin Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll- Novack,Seattle,WA,,Apex Racing Team
2,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
3,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
4,249805,Stacey,Giuffre,Sammamish,WA,,Cycle U
5,361294,Brennan,Hodgins,Mercer Island,WA,,Gregg's Trek Racing
6,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance

08/29/2014 Keirin Men 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
2,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
3,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
5,351524,Damon,Wyatt,Baltimore,MD,,Fischer Plumbing
6,243415,Peter,Baughman,Carnation,WA,,Center Cycles
7,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
8,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles

08/29/2014 Keirin Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,342260,Mike,Freimann,Port Orchard,WA,,Fischer Plumbing
3,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
4,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
5,159943,Jeffery,Nettles,Seattle,WA,,Boat Street Cycle Club (BSCC)
6,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
7,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
8,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital

08/29/2014 Keirin Women 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
2,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
3,162455,Jane,Evely,Kent,OH,,Center Cycles
4,362211,Emily,Nevin,Port Orchard,WA,,Therapeutic Associates Racing Racing Club
5,197530,Carol,Johnson,Seattle,WA,,Puget Sound Cycling Club
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
7,230426,Jennifer,Lill,Seattle,WA,,Broadmark Capital

08/29/2014 Points Race Men 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
3,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
4,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
5,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
6,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
7,333350,Bill,Booth,Seattle,WA,,Apex Racing Team
8,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
9,225834,Zachary,Jones,Kent,WA,,Team Steam
10,351524,Damon,Wyatt,Baltimore,MD,,Fischer Plumbing
11,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
12,329332,Rory,Jack,Seattle,WA,,Boat Street Cycle Club (BSCC)
13,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,296954,Daniel,Tomko,Bellevue,WA,,Center Cycles
DNF,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback

08/29/2014 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
2,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
3,235743,Peter,Beels,Seattle,WA,,0
4,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
5,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
