Midwest TREK Stores Twilight Cyclocross Series in Omaha NE Results

11/09/2011 Cyclo-cross Men B Men B  40 & Ove
8,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
9,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
10,181860,Ryan,Feagan,Omaha,NE,,Midwest Cycling Community NE
11,329584,Rob,Livermore,Lincoln,NE,,
12,333464,Bentley,Swan,Omaha,NE,,Velo Veloce Cycling Club
13,357767,Aaron,Tredway,Lincoln,NE,,
14,230029,Paul,Eichler,Omaha,NE,,The Bike Way
15,328358,Jonathan,Neve,Austin,TX,,Velo Veloce Cycling Club
16,219702,Rich,Anderson,Bellevue,NE,,Elkhorn Valley Cycling Club
17,305930,Todd,Eyberg,Council Bluffs,IA,,
18,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
19,304477,Rafal,Doloto,Omaha,NE,,
20,307425,Cole,Skiba,Richland,WA,,Elkhorn Valley Cycling Club

11/09/2011 Cyclo-cross Women B Women B  Under 
Place,License #,First,Last,City,State,Time,Team
1,311759,Elisabeth,Reinkordt,Philadelphia,PA,,JoyRide Bicycles
2,0,Emily,Hoesley,,,,
3,355512,Whitney,Porn,Norfolk,NE,,
4,0,Jen,Deep,,,,
5,358405,Carly,Thomsen,Omaha,NE,,
6,0,Ashlynn,Neve,,,,
7,296352,Stacy,McQueary,Lincoln,NE,,

11/09/2011 Cyclo-cross Women A Women A  Under 
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE

11/02/2011 Cyclo-cross Men B Men B  Under 40
Place,License #,First,Last,City,State,Time,Team
1,333464,Bentley,Swan,Omaha,NE,,Velo Veloce Cycling Club
2,349294,Kevin,Bratetic,Omaha,NE,,
3,357104,Doug,Reid,Santa Fe,NM,,Velo Veloce Cycling Club
4,340808,Scott,Shell,Princeton,NJ,,
5,355598,Peter,Wulfraat,Omaha,NE,,
6,321678,Malcolm,Tassi,Denver,CO,,
7,0,Brent,Starnes,,,,
8,0,Casey,Lundgren,,,,
9,0,Albert,Moellenbeck,,,,

11/02/2011 Cyclo-cross Men B 40+
Place,License #,First,Last,City,State,Time,Team
1,289890,James,ODonnell,Papillion,NE,,
2,67983,Lowell,Petersen,Blair,NE,,Midwest Cycling Community NE
3,204523,Robert,Taylor,Monument ,CO,,
4,206576,Tim,O'Hara,Cheyenne,WY,,
5,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Community NE
6,185051,James,Thurman,Nebraska City,NE,,
7,281951,Lance,Barry,Omaha,NE,,Midwest Cycling Community NE
8,357272,Miah,Sommer,Omaha,NE,,
9,0,James,Swanson,,,,

11/02/2011 Cyclo-cross Men A Men A  40 & Ove
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,210684,Troy,Krause,Lincoln,NE,,
3,102327,Gregory,Shimonek,Papillion,NE,,
4,58631,David,Randleman,Omaha,NE,,Velo Veloce Cycling Club
5,223634,Randall,Crist,Omaha,NE,,Velo Veloce Cycling Club
6,0,Greg,Doethman,,,,
7,91971,Chris,Shehan,Omaha,NE,,
8,58547,Andrew,Keffer,Omaha,NE,,Team Kaos Cycling
9,198824,Scott,Kiddoo,Lincoln,NE,,Team Kaos Cycling

11/02/2011 Cyclo-cross Men A Men A  Under 40
Place,License #,First,Last,City,State,Time,Team
1,176740,Tyler,Carmichael,Roca,NE,,
2,268204,Paul,Webb,Bellevue,NE,,
3,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
4,295328,Lucas,Marshall,Omaha,NE,,
5,136364,Nate,Woodman,Lincoln,NE,,
6,297063,Noah,Marcus,Des Moines,IA,,Velo Veloce Cycling Club
7,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Community NE
8,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
9,257782,bryan,redemske,Omaha,NE,,Midwest Cycling Community NE
10,304477,Rafal,Doloto,Omaha,NE,,
11,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
12,328358,Jonathan,Neve,Austin,TX,,Velo Veloce Cycling Club
13,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
14,20676,Theodore,Lechnowsky,Omaha,NE,,Team Kaos Cycling
15,285181,Eric,Brunt,Omaha,NE,,
16,181860,Ryan,Feagan,Omaha,NE,,Midwest Cycling Community NE
17,219702,Rich,Anderson,Bellevue,NE,,Elkhorn Valley Cycling Club
18,230029,Paul,Eichler,Omaha,NE,,The Bike Way
19,329584,Rob,Livermore,Lincoln,NE,,

11/02/2011 Cyclo-cross Women B Women B  Under 
Place,License #,First,Last,City,State,Time,Team
1,311759,Elisabeth,Reinkordt,Philadelphia,PA,,JoyRide Bicycles
2,0,Emily,Hoesley,,,,
