Pontiac Lake Mountain Bike TT in Waterford MI Results

04/26/2009 TIME TRIAL Men Pro Cat 1 Single Speed
04/26/2009 TIME TRIAL Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SPENCER,POWELL,,,1:02:19.608,SUNRISE SPORTS
10251101,0,JOSHUA,ROMERO,,,MI,TROY
10451665,0,ANDREW,REED,,,MI,ORTONVILLE

04/26/2009 TIME TRIAL Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
6,0,JUSTIN,CLARK,,,2:18:15.894,RACING GREYHOUNDS
4943090,0,BRANDON,THIELEN,,,MI,BLOOMFIELD HILLS
5157680,0,KYLE,THATCHER,,,MI,WATERFORD
5536886,0,BRAD,DICKSON,,,MI,KALAMAZOO
5626598,0,JASON,BUTTS,,,MI,BIG RAPIDS
5930093,0,SCOTT,SIKORSKI,,,MI,STERLING HEIGHTS

04/26/2009 TIME TRIAL Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
3,0,JOSEPH T,GATON,,,0:56:16.764,MICHIGAN PINOY MOUNTAIN BIKERS ASSOCIATI
4,0,JOHN,MARTIN,,,0:58:58.890,FLYING RHINO CYCLING CLUB
5,0,AL,DELEON,,,1:02:50.475,MPMBA
6,0,FRANK,HEALY,,,1:02:53.872,THANKS MOM!
8,0,JEREMY,BUTTS,,,1:05:37.064,RACING GREYHOUNDS
DNF,0,KEITH,GRIFFIN,,,MI,CANTON
5419598,0,SEAN,ROYSE,,,MI,CLARKSTON
5551685,0,CHRIS,LOADWICK,,,MI,SOUTH LYON
10433476,0,CHRIS,PRATT,,,MI,WATERFORD
11813439,0,ERIC,PRUCHNICKI,,,MI,ANN ARBOR

04/26/2009 TIME TRIAL Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GILBERT,JOHNSTON,,,0:50:54.798,FORD
2,0,RICHARD,WILLIAMS,,,0:53:13.065,TEAM FRASER
3,0,DAVID,HOWARD,,,0:53:13.965,ERMARD BMW
4,0,JUN,BUISON,,,0:55:41.247,MICHIGAN PINOY MTN BIKERS
6,0,BRIAN,LEARY,,,1:01:24.041,CANNONDALE MIDWEST RACING
11,0,PETE,DEVER.,,,1:16:39.240,CYCLETHERAPY
12,0,RICHARD,PERRIN,,,1:35:42.720,CROSS COUNTRY CYCLE
5640076,0,JOHN,GRAYSON,,,MI,TROY
10241811,0,JAMES,ROMERO,,,MI,TROY
10253216,0,BOB,WAHL,,,MI,OKEMOS
10317078,0,ROB,BOWLES,,,MI,TROY
11212143,0,JEFFREY,HUNT,,,MI,HIGHLAND

04/26/2009 TIME TRIAL Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,PHILIP,BONE,,,0:55:48.576,MAIN STREET BIKES
4,0,MICHAEL,POMINVILLE,,,1:40:14.581,RACING GREYHOUNDS
5459219,0,BRUCE,OLSON,,,MI,BLOOMFIELD HILLS
11605433,0,LEWIS,ANTHONY,,,MI,CLARKSTON

04/26/2009 TIME TRIAL Men Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,DALE,,,0:44:49.560,TRAILS EDGE CYCLERY
3,0,SHAUN,WELCH,,,0:47:13.483,MYSINGLESPEED.COM
4,0,JOHN,GONWAY,,,0:48:53.764,PRECISIONMTB.COM
5,0,DAVE,SMITH,,,0:49:08.147,WWW.PRECISIONMTB.COM
6,0,KEVIN,LAROE,,,0:50:33.192,WHEELSINMOTION/KONA/TIFUSI
8,0,KEITH,IWINSKI,,,0:53:31.720,SOUTH CAROLINA SPORTS CLUB
9,0,LEE,DUHL,,,0:54:48.619,TRAILS EDGE RACING
10,0,BETH ANN,TROLLMAN,,,0:56:29.960,DARK HORSE RACING
4544885,0,JEREMY,HANSEN,,,MI,ROYAL OAK
5329147,0,ALAN,SCHLUTOW,,,MI,ROYAL OAK

04/26/2009 TIME TRIAL Men Cat 2 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,HUBBARD,,,1:05:14.872,CROSS COUNTRY CYCLE

04/26/2009 TIME TRIAL Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,ROSS,MCCLOSKEY,,,0:49:07.376,TRAILSEDGE.COM
2,0,PAUL,MAPES,,,0:49:36.224,RAYS BIKE SHOP
3,0,MARK,LADWIG,,,0:51:10.018,CYCLETHERAPY RACING
4,0,JAMES,TAYLOR,,,0:51:45.820,CROSS COUNTRY CYCLE
5,0,RON,RESSLER,,,0:53:52.829,CYCLETHERAPY RACING
6,0,JEFF,WOOD,,,0:55:45.673,RACING GREYHOUNDS
7,0,ROB,RITZENHEIN,,,0:56:58.066,RACING GREYHOUNDS
8,0,ED,BARKER,,,0:57:24.176,CYCLETHERAPY RACING
9,0,DALE,PISKE,,,0:57:45.894,RBS CYCLING TEAM
10,0,BOB,KRUPP,,,0:58:22.166,LANDSHARK RACING
11,0,PAUL,WAKEFIELD,,,0:59:19.200,FLYING RHINO CYCLING CLUB
12,0,TODD,SHORKEY,,,1:05:19.625,TEAM SANDBAG
13,0,MARK,MCCLANAHAN,,,1:15:00.724,PAINT CREEK BICYCLES
DNF,0,TODD,MCNEILLY,,,DNF,RACING GREYHOUNDS

04/26/2009 TIME TRIAL Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JON,ROYAL,,,0:43:01.483,TEAM PEGASUS
3,0,JASON,ACKER,,,0:45:52.032,CYCLETHERAPY RACING
6,0,CHRISTOPHER,ROPER,,,0:48:48.241,RACING GREYHOUNDS
7,291548,Rick,Doornbos,Woodridge,IL,0:48:51.014,VOODOO CYCLES / BILLY'S BIKE SHOP
8,0,JARED,MEDLER,,,0:51:32.540,MORGANS GARAGE
9,0,SCOTT,WEISS,,,0:51:33.292,RACING GREYHOUNDS
10,0,JIM,GOERLICH,,,0:52:18.750,MACOMB BIKE &FITNESS
11,0,JEFF,SIMPSON,,,0:52:36.622,TEAM SANDBAG
12,0,CASEY,BARNES,,,0:52:41.523,PAINT CREEK BICYCLES
4332587,294442,Aaron,McCready,Novi,MI,MI,NOVI
4611531,0,JEREMY,CLARK,,,MI,ROCHESTER
4652425,0,PAUL,MCKEIGHAN,,,MI,ANN ARBOR
5347836,0,ROBERT,NEIDLINGER,,,MI,ROYAL OAK
5351180,0,WILLIAM,KANNENBERG,,,MI,KALAMAZOO
5851344,0,AARON,SCHUTTER,,,MI,HUDSONVILLE
13543243,0,DAVID,GRANT,,,MI,COMMERCE TWP.

04/26/2009 TIME TRIAL Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BRZUCHANSKI,,,0:46:34.338,TEAM EMERY
2,0,HIROAKI,MORII,,,0:47:19.828,ODEN KUN
4,0,JOSH,HARVILLE,,,0:48:26.993,MACOMB BIKE
5,0,BRIEN,ECKART,,,0:51:10.895,FLYING RHINO CYCLING CLUB
6,294785,Brian,Brown,Westland,MI,0:54:42.827,PRECISIONMTB.COM
7,375713,Robert,Lucia,Oxford,MI,0:55:43.214,RBS CYCLING TEAM
8,0,WENDELL,DELVALLE,,,0:59:14.748,RACING GREYHOUNDS
10,0,CHRIS,RUSSO,,,1:02:22.729,RACING GREYHOUNDS
4817053,0,STEVEN,BUDAY,,,MI,CLARKSTON
10014079,0,CHARLES,PURVIS,,,MI,HIGHLAND

04/26/2009 TIME TRIAL Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,300557,Jeffrey,Payn,Troy,MI,0:46:33.208,TEAM FRASER
3,245538,Peter,Thompson,Ortonville,MI,0:46:54.860,FLYING RHINO CYCLING CLUB
4,0,DAVE,DEMAEGD,,,0:47:18.434,CYCLE AND FITNESS
5,0,FRED,HANNERT,,,0:47:23.624,SMC
7,0,CARLOS,MCINTYRE,,,0:49:33.902,TRAILSEDGE.COM
8,0,BRIAN,KAY,,,0:49:52.185,SPOKEJUNKIES
9,0,SHAWN,SCHAFFERT,,,0:50:38.037,CANNONDALE MIDWEST
11,0,GRAHAM,SMITH,,,0:52:15.188,PAINT CREEK BICYCLES
12,0,DAVID R,MOORE JR,,,0:53:00.939,CYCLE THERAPY RACING
13,0,STEVE,BUTLER,,,0:53:31.820,BICYCLES IN TOWN
15,0,JASON,NEWTON,,,0:54:07.823,JOSHUA TREE
16,0,SABINEL,DEACU,,,0:54:57.953,RACING GREYHOUNDS
17,0,CHAD,AIELLO,,,0:55:26.897,RACING GREYHOUNDS
17,0,JOHN,SCHRAM,,,0:54:53.003,PRECISIONMTB.COM
20,254337,Mark,Fiedler,Clyde,MI,0:58:20.847,TEAM LAST DAYS
21,0,TROY,GILLETT,,,1:00:51.441,GTAWAY SPORTS
22,0,BRIAN,RICE,,,1:18:35.407,TREE MAGNETS
4643516,0,MARK,BOURGEAU,,,MI,SOUTH LYON
4928673,0,JASON,DELLINGER,,,MI,FLINT
5051180,0,CHRISTIAN,GLUPKER,,,MI,HUDSONVILLE
5354531,0,ROB,KNIPE,,,MI,RIVERVIEW
5709114,0,SCOTT,ALBAUGH SR,,,MI,WATERFORD
5759335,0,GARY,CADELINA,,,MI,SHELBY TWP

04/26/2009 TIME TRIAL Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
3,0,JIMMY,PETERSEN,,,0:47:25.459,MICHIGAN PINOY MOUNTAIN BIKERS ASSOCIATI
4,0,RICHARD,CLAY,,,0:47:56.625,FLYING RHINO CYCLING CLUB
5,0,TED,WELSH,,,0:48:02.910,RACING GREYHOUNDS
6,0,DAVE,ZATEK,,,0:49:07.838,CYCLETHERAPY
8,0,CLAUS,MEYER,,,0:49:17.281,RBS
9,0,LEO,CATALLA,,,0:49:34.094,MPMBA
10,0,MICHAEL,TINGLEY,,,0:49:57.481,WOLVERINES
11,0,KEITH,WILKINSON,,,0:50:19.849,TEAM ACTIVE
12,0,MATT,STAHR,,,0:52:08.887,TRAILS EDGE CYCLERY
13,0,TROY,LINDNER,,,0:52:32.832,LANDSHARK RACING
14,0,CHRISTIAN,KLAUKE,,,0:53:21.661,LANDSHARK RACING
16,0,TIM,MOONEY,,,0:54:17.714,CANNONDALE MIDWEST
18,0,ED,RAMIREZ,,,0:55:45.048,MAINSTREET BIKES
19,0,SCOTT,POQUETTE,,,0:57:15.425,RACING GREYHOUNDS
21,0,ANDREW,STAUB,,,0:59:16.396,PRECISIONMTB.COM/BTT
22,0,BRYAN,WISSMAN,,,1:01:23.318,CANNONDALE MIDWEST
4643316,0,BRETT,HOOVER,,,MI,GOSHEN
4654439,0,KURT,PERSKI,,,MI,YPSILANTI
4911501,0,DAVE,PORTA,,,MI,HOWELL
5327693,0,AARON,WOOD,,,MI,NORTHVILLE
5849294,0,RICHARD,KOZOLE,,,MI,WATERFORD
10850766,199551,Steven,Balogh,Canton,MI,MI,CANTON

04/26/2009 TIME TRIAL Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
2,0,MARK,JUDD,,,0:47:57.497,HOUSE OF WHEELS
5,0,KRUG,NIELSON,,,0:51:04.570,RBS CYCLING TEAM
6,0,BRUCE,LEBLANC,,,0:51:05.126,FRCC
7,0,JERRY,HESCH,,,0:54:37.038,RACING GREYHOUNDS
10,0,STAN,CHRISTY,,,0:58:05.829,TEAM SANDBAG
11,0,PAUL,SEELY,,,0:58:42.600,TEAM SANDBAG
4754869,0,ROBERT,WOZNIAK,,,MI,CLARKSTON
4918850,0,JAY,CARNEVALE,,,MI,BRIGHTON
5034244,0,CHUCK,NICHOLSON,,,MI,NEWBALTIMORE
5531606,0,ALAN,EDWARDS,,,MI,DEARBORN
5722582,0,KIRK,BANKES,,,MI,HARTLAND
10042793,0,TOM,MITCHELL,,,MI,PINCKNEY

04/26/2009 TIME TRIAL Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
2,0,JOSEPH,GILBERT,,,0:49:51.658,MACOMB BIKE AND FITNESS
3,0,ROGER,ALLEN,,,0:51:21.751,RIDEDIRT.COM
5,0,RICHARD,BOWLING,,,0:53:00.244,RACING GREYHOUNDS
6,0,TIM,MORGAN,,,0:53:43.829,MORGANS GARAGE
7,0,MITCH,BOLT,,,1:02:49.681,TEAM SANDBAG
9,0,CHARLES,RUSSO,,,1:08:55.447,RACING GREYHOUNDS
4949095,0,VIN,KEANE,,,MI,AUBURN HILLS
5209735,0,MARTIN,SHINSKI,,,MI,BRIGHTON
10534778,0,RON,SOLOMON,,,MI,OAKLAND TWP

04/26/2009 TIME TRIAL Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,0:55:56.259,CROSS COUNTRY CYCLE
15227047,0,RICK,SMITH,,,MI,ROYAL OAK

04/26/2009 TIME TRIAL Men Cat 1 1-18
Place,License #,First,Last,City,State,Time,Team
2,253520,Evan,Castile,Washington,MI,1:49:21.791,TEAM FRASER
13938586,0,SCOTTY,ALBAUGH JR,,,MI,WATERFORD

04/26/2009 TIME TRIAL Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,294012,Sascha,Leuthold,Las Vegas,NV,1:27:03.298,RBS CYCLING TEAM
2,192357,Matthew,Ashley,Rochester,MI,1:28:19.955,FLYING RHINO CYCLING CLUB / TAILWIND
3,285575,Daniel,Sterling,Livonia,MI,1:28:41.505,RACING GREYHOUNDS
4,290407,Earl,Hillaker,Grand Rapids,MI,1:28:45.086,RACING GREYHOUNDS
5,294925,Scott,Hoffner,Winston Salem,NC,1:31:31.450,TEAM GIANT-MICHIGAN
6,295050,D.,Woods,Auburn Hills,MI,1:35:54.279,RACING GREYHOUNDS
7,145099,Brian,Hancock,Alma,MI,1:44:40.701,TEAM GIANT MICHIGAN

04/26/2009 TIME TRIAL Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,254344,Jeffrey,Cerget,Rochester Hills,MI,1:25:09.945,PRIVATEER
2,220686,Jason,Bowne,Twin Lake,MI,1:29:52.285,CROSS COUNTRY CYCLE
3,252070,Jeffrey,Socia,Denver,CO,1:29:59.197,SIGNOUTFITTERS.COM
4,279592,kevin,dittmer,South Lyon,MI,1:30:01.321,RACING GREYHOUNDS
5,284356,Brian,Crook,Bakersfield,CA,1:30:48.573,TEAM SANDBAG
6,272572,Adam,Naish,Rochester,MI,1:32:17.408,RBS CYCLING TEAM
7,176820,Brian,Harris,Holland,MI,1:33:50.388,CROSS COUNTRY CYCLE
9,275263,Jason,Melecosky,Oxford,MI,1:34:20.716,RBS CYCLING TEAM
10,230532,Eric,Henricks,Plymouth,MI,1:34:22.619,CROSS COUNTRY CYCLE/SPECIALIZED
11,295250,David,Messing,Macomb,MI,1:34:33.015,TEAM FRASER
12,160410,Simon,Bailey,Ann Arbor,MI,1:35:23.932,WOLVERINES
13,279612,Derek,Hill,Waterford,MI,1:35:42.837,CYCLETHERAPY RACING
14,0,GREGG,DIONNE,,,1:36:01.074,FLYING RHINO CYCLING CLUB
15,254600,Brad,Lako,Auburn Hills,MI,1:36:26.169,FLYING RHINO CYCLING CLUB
16,254343,John,Osgood,Kimball,MI,1:37:11.694,TEAM SANDBAG
17,0,ERIC,WERNER,,,1:39:29.295,TREEFORT BIKES
18,280556,Jay,Atwater,Pontiac,MI,1:40:50.972,CYCLETHERAPY RACING
19,286584,Bryan,Deal,Livonia,MI,1:41:17.817,PRECISIONMTB.COM/BICYCLES IN TOWN
20,0,M.V.,CARROLL,,,1:44:07.245,RACING GREYHOUNDS
13415730,43115,Jarod,Makowski,Troy,MI,MI,TROY

04/26/2009 TIME TRIAL Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,227916,Christopher,Goddard,Rochester Hills,MI,1:22:41.109,TEAM FRASER
2,112078,Jeff,Wittbrodt,South Lyon,MI,1:24:48.623,RACING GREYHOUNDS
3,0,TOM,CLARK,,,1:27:15.867,SPECIALIZED/TAILWIND
4,234565,Jim,Hilditch,Canton,MI,1:29:27.417,TREEFORT BIKES
5,7671,Wayne,Cook,Clinton Twp.,MI,1:30:46.994,TEAM FRASER/SPECIALIZED
6,229150,Peter,Favata,Utica,MI,1:30:52.933,TEAM FRASER
7,0,MICHAEL,ADAMS,,,1:31:11.921,RACING GREYHOUNDS
8,262184,Michael,Bliss,Royal Oak,MI,1:32:28.959,WOLVERINE SPORTS CLUB
9,0,JULIUS,GERONIMO,,,1:33:45.462,PINOYMTBIKER
10,276259,Christopher,Matthews,Rochester Hills,MI,1:36:25.754,FLYING RHINO CYCLING CLUB
11,40151,David,Hollis,Clio,MI,1:36:58.406,CYCLE FIT
12,0,MIKE,RIFFE,,,1:37:10.222,TEAM FRASER
13,231732,Greg,Witt,Bloomfield,MI,1:38:50.414,RBS CYCLING TEAM
14,29844,Keith,Riege,Lake Orion,MI,1:39:10.413,PAINT CREEK BICYCLES
16,210651,Eric,Malzahn,Royal Oak,MI,1:39:54.193,CITY BIKE SHOP
17,294995,Tim,Storm,Warren,MI,1:40:09.017,TEAM FRASER
20,295268,Chris,Torrance,Dearborn,MI,1:44:59.232,RACING GREYHOUNDS
21,290877,Dean,Hubbard,Byron Center,MI,1:47:42.909,CROSS COUNTRY CYCLE
22,294491,Kevin,Skipworth,Findlay,OH,3:05:36.794,CITY BIKE SHOP
DNF,294757,John,Alfs,Birmingham,MI,DNF,PAINT CREEK BICYCLES
DNF,278210,Kevin,Kahl,Avoca,MI,DNF,TEAM SANDBAG
13953009,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE
14050858,161241,Jeff,Morris,Highland,MI,MI,HIGHLAND
14453506,214197,Thomas,Grasl,Brighton,MI,MI,BRIGHTON

04/26/2009 TIME TRIAL Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,69598,E,Fulkerson,Kalamazoo,MI,1:34:56.675,PRECISIONMTB.COM
2,0,GARY,WINKEL,,,1:37:22.009,RACING GREYHOUNDS
3,236453,Craig,Morris, Bloomfield Hills,MI,1:38:45.677,RACING GREYHOUNDS
4,225989,William,Botens,Berkley,MI,1:40:13.088,RBS CYCLING TEAM
5,270538,Mark,Olin,Rochester,MI,1:42:50.478,RBS CYCLING TEAM
6,280254,Dennis,Gustafson,Lake Orion,MI,2:03:27.195,PAINT CREEK BICYCLES

04/26/2009 TIME TRIAL Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,125196,Karey,Collins,Oxford,MI,1:44:14.522,MPI-MAIN STREET RACING
2,278274,Heather,Patterson,Wyandotte,MI,2:02:43.639,SIGNOUTFITTERS.COM
20709868,0,CAROLYN,GALLOWAY,,,MI,NEW HUDSON

04/26/2009 TIME TRIAL Women Cat 3 14-UN
Place,License #,First,Last,City,State,Time,Team
1,0,VICTORY,HARRIS,,,1:05:18.382,CROSS COUNTRY CYCLE

04/26/2009 TIME TRIAL Women Cat 3 15-29
Place,License #,First,Last,City,State,Time,Team
2,0,ELIZABETH,ROYAL,,,1:11:51.981,TEAM PRIORITY HEALTH
10455336,0,KAREN,BARTELS,,,MI,PORTAGE

04/26/2009 TIME TRIAL Women Cat 3 30-99
Place,License #,First,Last,City,State,Time,Team
2,0,SARAH,FRISBIE,,,1:01:14.234,CYCLETHERAPHY
4,0,BARBARA,RAMIREZ,,,1:03:59.101,FLYING PHILIPINOS/MAINSTREET BICYCLES
10114215,0,EMILY,BEETON,,,MI,SALINE
10225068,0,WANDA,ALVARADO,,,MI,BROWNSTOWN
10706801,0,SANDY,LOGAN,,,MI,NORTHVILLE

04/26/2009 TIME TRIAL Women Cat 2 1-24
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,1:20:48.174,CANNONDALE MIDWEST

04/26/2009 TIME TRIAL Women Cat 2 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAIME,MARTIN,,,0:56:04.945,FLYING RHINO CYCLING CLUB
2,0,MELISSA,ANDERSON,,,0:56:11.532,PRECISIONMTB.COM
3,0,JENNIFER,DOLENGA,,,1:02:32.161,DARK HORSE RACING
4,0,JENNI,STERLING,,,1:13:02.080,RACING GREYHOUNDS

04/26/2009 TIME TRIAL Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LAUREN,SHELLENBERGER,,,0:58:36.227,KING BREWERY
2,0,LISA,JOHNSON,,,1:00:32.159,CYCLETHERAPY RACING
3,0,LYNNE,SIENKIEWICZ,,,1:00:41.195,RACING GREYHOUNDS
4,254346,Lillian,Ruiz,Ypsilanti,MI,1:03:43.972,TREEFORT BIKES
5,0,JULIANNE,PISKE,,,1:09:06.217,RBS CYCLING TEAM
6,0,LAURIE,JARSKI,,,1:16:34.883,BROUGHTON MUSIC CENTER
7,0,TRACY,WEAVER,,,1:20:16.528,RACING GREYHOUNDS
8,0,KATHY,SERRAT,,,1:27:43.116,DAVE STOVER
