Rocky Mount Omnium in Rocky Mount LA Results

05/21/2006 Criterium Men Master MR 35-99
1,0,Stan,Bernard,,,,u/a
2,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
3,239925,Ryan,Dupree,Tulsa,OK,,Raising Cane's Racing
4,239748,Joseph,Kincel,Lafayette,LA,,Raising Cane's Racing
5,0,Paul,Boldvan,,,,Big Shark
6,209657,Brady,Kendall,Shreveport,LA,,NRC Pedalmasher
7,237810,Rick,Sauter,Lafayette,LA,,Raising Cane's Racing
8,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
9,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club

05/21/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,219631,Chris,Kutach,Dallas,TX,,Mirage
3,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
4,0,Michael,Rodriguez,,,,
5,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
6,31388,Darren,Savoye,New Orleans,LA,,Adam's Bicycle World
7,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
8,172817,Paul,Norton,Shreveport,LA,,Team La S'port
9,240130,Thacker,Reeves,Tyler,TX,,Unattached
10,186366,Scott,Gurganus,Bossier City,LA,,Team La S'port
11,231733,Scott,Simmons,Cleburne,TX,,VCRC Factory Racing Club
12,221017,Edwin,Buck,Arlington,TX,,Colavita Racing Inc.
13,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
14,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation
15,219932,Rene,Guerra,Ovilla,TX,,Colavita Racing Inc.

05/21/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port
2,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
3,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
4,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
5,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team

05/20/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
2,197268,Lewis,Runnion,Montvale,NJ,,Colavita Racing Inc.
3,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
4,56225,Boyd,Atherton,Oak Point,TX,,Plano Cycling/Cannondale/GSTz
5,202301,Jon,Landes,Castle Rock,CO,,Colavita Racing Inc.
6,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
7,0,Edward,Kendrick,,,,Finnegans

05/20/2006 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,53138,David,Hyde,Vicksburg,MS,,Unattached
2,32811,Mike,Sinkule,Bossier City,LA,,Team LaS'port
3,19141,Terry,Kincaid,W Monroe,LA,,Twin City Cyclists
4,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
5,23787,Robert,McNeely,West Monroe,LA,,Twin City Cyclists
6,204877,David,Scott,Shreveport,LA,,Team LaS'port
7,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
8,232470,David,Taggart,Shreveport,LA,,Team LaS'port
9,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
10,0,Jack,Jordan,,,,Team La S'port
11,198412,John,Evans,Shreveport,LA,,Team LaS'port
12,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
13,244260,Ted,Chu,New York,NY,,Velo Club La Grange Westwood
14,167180,Terry,Milam,Bossier City,LA,,Team La S'port

05/20/2006 Road Race Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
2,238773,Elliott,Moore,Monroe,LA,,Twin City Cyclists
3,0,Jordan,Brown,,,,Team La S'port
4,0,John,Smith,,,,u/a
5,0,Krystle,Kendrick,,,,u/a

05/20/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
2,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
3,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
4,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing Inc.
5,65940,Gregory,Tall,Webster,NY,,Mirage
6,198037,David,Coppinger,Jackson,MS,,Pro Bike Cycling Team
7,213439,Scott,Kuppersmith,Jackson,MS,,Bay City Breakers
8,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
9,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
10,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
11,59761,Rory,McAdams,Tyler,TX,,Matrix Cycle Club

05/20/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,239925,Ryan,Dupree,Tulsa,OK,,Raising Cane's Racing
2,209657,Brady,Kendall,Shreveport,LA,,NRC Pedalmasher
3,0,Paul,Boldvan,,,,Big Shark
4,0,Jim,Liner,,,,u/a
5,0,Knut,Erichauda,,,,u/a
6,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
7,0,Joel,Boultinghuse,,,,Team La S'port
8,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
9,239748,Joseph,Kincel,Lafayette,LA,,Raising Cane's Racing
10,240744,Michael,Lyons,Lake Charles,LA,,Raising Cane's Racing
11,0,John,Liner,,,,u/a
12,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
13,237810,Rick,Sauter,Lafayette,LA,,Raising Cane's Racing
14,0,Elliot,Calvert,,,,Team La S'port
15,205188,Kevan,Smith,Shreveport,LA,,Shreveport BC

05/20/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike Cycling Team
3,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
4,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
5,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
6,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
7,231733,Scott,Simmons,Cleburne,TX,,VCRC Factory Racing Club
8,219631,Chris,Kutach,Dallas,TX,,Mirage
9,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike
10,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
11,221017,Edwin,Buck,Arlington,TX,,Colavita Racing Inc.
12,31388,Darren,Savoye,New Orleans,LA,,Adam's Bicycle World
13,219932,Rene,Guerra,Ovilla,TX,,Colavita Racing Inc.
14,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation

05/20/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port
2,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
3,152300,Sheri,McNeely,West Monroe,LA,,Twin City Cyclists
4,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
5,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
6,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
