Alterra Coffee Bean Classic (2010 WORS #7) in Franklin WI Results

08/29/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
08/29/2010 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Cummins,,,1:03:40.90,
2,0,George,Doty,,,1:08:12.50,
3,0,Dan,Marchewka,,,1:10:13.60,
4,0,Gregory,Clausen,,,1:10:43.10,TreadHeadsCycling
5,0,Dennis,Klinkert,,,1:14:29.30,
6,0,James,Simmons,,,1:17:10.00,
7,0,Wally,Sniadajewski,,,1:22:53.80,Point Pursuit
8,0,Richard,Wenborne,,,1:32:42.60,Titletown Flyers
9,296314,Dennis,Westberg,Kewaunee,WI,1:34:04.90,Titletown Flyers
DNF,0,Glenn,Aavang,,,,
DNF,0,Bruce,Parker,,,,Freewheel Bike

08/29/2010 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Senderhauf,,,,Wheel and Sprocket
2,0,David,Flaten,,,,
3,0,Brandon,Watkins,,,,EXPO Racing
4,0,Parker,McColl,,,,Endurance Trust
5,291906,Jordan,Loeck,Sherwood,WI,,Appleton Bike/GenX
6,0,Jordan,Watkins,,,,EXPO Racing
7,0,Connor,McColl,,,,Endurance Trust
8,0,Travis,Johnson,,,,Heavy Pedal
9,293072,Collin,Coleman,Cedarburg,WI,,Team WORS
DNF,0,Bo,Schinke,,,,GenX/World Bicycle Relief
DNF,297766,Josey,Weik,Carlton,MN,,MNJRC
DNF,297044,Samuel,Martz,Kewaskum,WI,,Team Bonk
DNF,274025,Lionel,Rocheleau,Waukesha,WI,,Geargrinder

08/29/2010 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Maloney,,,1:31:42.20,
2,0,Sam,Malanowski,,,1:39:15.80,Stanford
3,0,Nicholas,Frye,,,1:41:16.10,Team Wisconsin/MC2
4,302116,Spencer,Cone,Baraboo,WI,1:42:48.00,Wildside Velo Club
5,0,Warren,Lyman,,,1:44:37.70,
6,289953,Andrew,Wiesner,Germantown,WI,1:49:05.30,Titletown Flyers
7,0,Robert,Hicks,,,2:16:20.10,
8,0,Josh,Rupnow,,,,Team Extreme
9,0,Adrian,Icenogle,,,,Attitude Sports
10,0,Luke,Terlinoen,,,,
11,0,Michael,Sherven,,,,Fat Tires & Beer
12,0,Kevin,Kolbe,,,,WSU MTB CLUB
13,0,Chris,Hinshaw,,,,Fond du Lac Cyclery
14,269270,Andrew,Borell,Portland,OR,,Attitude Sports
15,0,Matt,Paterson,,,,Team AttakTiks
16,0,Ryan,Wenzlick,,,,Titletown Flyers
17,0,James,Reed,,,,WSU MTB LLUB
18,246370,Cody,Gunst,Hartford,WI,,
19,0,Paul,Westberg,,,,Titletown Flyers
20,0,Travis,Schirpke,,,,TEAM EXTREME
21,0,Lowell,Johnson,,,,
DNF,285206,Tim,Racette,Scottsdale,AZ,,Team Wisconsin/MC2
DNF,0,Adam,Gipril,,,,PolskaTeam Polska
DNF,0,Alex,Bird,,,,
DNF,309395,Chris,Smith,East Troy,WI,,Team Extreme
DNF,0,Eric,Weidman,,,,Muddy Cup
DNF,0,Zach,Hetzer,,,,UWSP Mountain Bikers
DNF,0,Phillip,Hoffman,,,,UWSP MountiainBikers
DNF,253118,Brandon,Hintz,Scandinavia,WI,,Team WORS
DNF,0,Sam,Taft,,,,

08/29/2010 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,296311,Eric,Fossell,Colorado Springs,CO,1:32:50.40,Spokes N Spines
2,0,John,Fang,,,1:38:43.00,
3,296227,Michael,Ziegler,Milwaukee,WI,1:40:50.70,Cyclenauts
4,302088,Ben,Marchewka,Waterloo,WI,1:41:34.40,Team Pedal Moraine
5,273574,Ryan,Carlson,Wauwatosa,WI,1:42:20.80,Team Wheel & Sprocket
6,0,Tyler,Welnak,,,1:43:26.20,Wheel and Sprocket
7,279709,Dan,Ellerkamp,Madison,WI,1:44:12.40,Magnus / Twin Six
8,315364,Steve,Herriges,Kewaskum,WI,,
9,0,Patrick,Scheibel,,,,
10,0,Jake,Swenson,,,,UWSP Cycling
11,0,Mike,Darlington,,,,Trek Stores ofMadison
12,0,Christopher,Volbrecht,,,,Treadhead Cycling
13,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
14,0,Ian,Willmann,,,,
15,0,Brad,Nagreen,,,,
16,0,Brandon,Teske,,,,
17,0,Mark,Schindel,,,,Titletown Flyers
18,0,Constantine,Peters,,,,EXPO Racing
19,0,Todd,Nutter,,,,Fond du Lac Cyclery
20,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
21,0,Seth,Frye,,,,Hollander
22,0,David,Wegener,,,,
DNF,0,Craig A,Braun,,,,
DNF,0,Mark,Norton,,,,Team Wisconsin/MC2
DNF,0,Carl,Morse,,,,Wheel & Sprocket
DNF,0,Adrian,Silva,,,,Half Acre Cycling
DNF,0,Matthew,Stachelski,,,,
DNF,285923,Jeff,Bernaeyge,Hampshire,IL,,treadhead/A51/psimet
DNF,307995,Andrew,Meyer,Mosinee,WI,,Team Extreme

08/29/2010 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Groethe,,,1:30:59.20,
2,196060,Sanjay,Ganju,New Berlin,WI,1:33:07.30,Alterra Mtb
3,0,Christopher,Tries,,,1:34:01.50,South ShoreCycles
4,0,Vince,Steger,,,1:38:15.60,Eriks Bikes & Boards
5,24686,Mitch,Moen,Lombard,IL,1:38:20.40,Rbikes.com FleetTruckParts.com
6,0,Patryk,Limanowicz,,,1:38:29.20,Pact-Dish Network
7,0,Neil,Zacharek,,,1:39:40.20,Sheboygan Bicycle Co
8,285687,Wally,Kunstman,Sheboygan,WI,1:42:07.10,Sheboygan Bicycle Co
9,293537,Bryan,Frazier,Cottage Grove,WI,1:44:13.00,Wildside Velo Club
10,309850,Jim,Toombs,Madison,WI,1:45:28.30,Eriks Bikes & Boards
11,0,Jamie,Prange,,,1:51:42.80,Cyclopath
12,0,Eric,Stanke,,,,Schwag
13,303252,frederic,moreau,Mission Viejo,CA,,johnny sprockets
14,0,Brook,Campbell,,,,
15,0,Jason,Gibson,,,,Gear n' Up
16,0,Rennis,Delgado,,,,
17,0,Matt,Karwowski,,,,Erik's Bikes
18,0,Ben,Leach,,,,Bike's Ltd
19,0,Eli,Lipp,,,,Speed Freak
20,311698,salvatore,virgilio,Woodridge,IL,,
21,0,Daryl,Krans,,,,Bikes Ltd
22,0,Benjamin,Swart,,,,Pedal Moraine
23,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
24,0,Jason,Mau,,,,
25,0,Nate,Andrews,,,,Alterra Coffee
26,0,Chris,Finn,,,,
27,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
28,0,Martin,Tank II,,,,Cyclopath
29,0,Tom,Dillett,,,,
DNF,0,Joel,Coon,,,,BelGioioso/Twin Six
DNF,193030,Ryan,Shiroma,Madison,WI,,BelGioioso/Twin Six
DNF,260585,David,Bender,Salem,WI,,JVC/Michaels Cycle
DNF,0,Kevin,Pomasl,,,,Team Wisconsin/ MC2
DNF,0,Doug,Bailey,,,,
DNF,0,Brian,Abraham,,,,
DNF,0,Rob,Willmas,,,,Team Bonk
DNF,0,Ryan,Usiak,,,,Titletown Flyers
DNF,0,Chris,Roberts,,,,
DNF,0,Kris,Pietruszka,,,,
DNF,0,Jeremy,Jonas,,,,

08/29/2010 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lance,Wall,,,1:34:26.90,Club Tread club
2,0,Scott,Diedrich,,,1:37:33.10,Attitude Sports
3,0,Joe,Villalobos,,,1:37:53.80,Hayes RPM Cycling
4,81966,Tyson,Schwiesow,Green Bay,WI,1:40:36.70,CZ Velo
5,228524,Mark,Balkenende,Superior,CO,1:41:08.00,Endurance Trust
6,292071,Jeremy,Lentz,Colgate,WI,1:42:54.20,
7,0,Kurt,Schwiesow,,,1:44:50.50,Tower Clock Eye Center
8,0,Jeff,Steckbauer,,,1:45:59.10,Rib Mountain Cycles
9,163973,Brad,Jenks,Antioch,IL,1:46:55.80,Hayes
10,205152,Rick,Walls,Wauwatosa,WI,1:49:22.70,Muddy Cup \ Twin Six
11,280824,CHRIS,FELLOWS,Genoa,IL,1:50:22.20,WORS HAYES BRAKES
12,149853,Krystian,Pac,Chicago,IL,1:57:00.70,PACT - DISH POLSKA TV - Miodu!
13,0,Gabriel,Ion,,,,Treadhead Cycling
14,0,Troy,Schaden,,,,Scwag
15,0,Patrick,Dowd,,,,
16,0,John,Hughes,,,,Team Pedal Moraine
17,0,Brett,May,,,,Kettle MoraineFlyers
18,0,Scott,Howse,,,,
19,0,Steve,Janiak,,,,Daredevil Gene
20,0,Jason,Ruesch,,,,Rib Mountain Cycles
21,0,Steven,Schaefer,,,,
22,0,Anthony,Dombrowski,,,,Team Pedal Moraine
23,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
24,37931,Tom,Whitcomb,Mokena,IL,,XXX Athleteco
25,0,Joseph,Luniak,,,,Visionquest
26,291422,Jason,Henry,Lake Geneva,WI,,Half Acre Cycling
27,0,Jeff,Weyenberg,,,,
28,0,Andrew,Douglass,,,,Keepin It Real
29,297773,Jesse,Jaehnig,Cleveland,WI,,Sheboygan BikeCo
30,0,Mark,Szudrowitz,,,,Team Extreme
31,0,Tom,Tuton,,,,RBikes.com/FleetTruckParts.com
32,315554,Steve,Havlichek,Green Bay,WI,,
33,301527,Robert,Bramlette,Blue Island,IL,,FleetTruckParts.com/Rbikes.com
DNF,218706,Joe,Greatens,De Pere,WI,,
DNF,261579,Jess,Kruchoski,Hartland,WI,,The Endurance Trust Inc.
DNF,282644,Bryan,Rhody,Edina,MN,,Peace Coffee
DNF,0,Greg,Heil,,,,Cyclenauts
DNF,0,Scott,Hietnas,,,,
DNF,227409,Christopher,Gabrielson,Baraboo,WI,,Wildside Velo Club
DNF,0,Michael,Olm,,,,GenXcycling
DNF,208154,Don,Iwen,Shorewood,WI,,Alterra
DNF,293518,Christopher,Schmidt,Lake Geneva,WI,,EXPO Racing
DNF,0,Jordan,Crago,,,,
DNF,235776,Ken,Dawson,Salt Lake City,UT,,Unattached
DNF,0,Kevin,Herman,,,,Endurance Trust
DNF,315996,Janusz,Koziarski,Chicago,IL,,
DNF,0,Nic,Mianecki,,,,Hayes Disc Brakes

08/29/2010 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,99459,Chad,Boyles,Pewaukee,WI,1:32:05.00,BVC-Nomad Cycling
2,0,Dan,Tavela,,,1:35:46.40,THC
3,0,Mike,Stanislaus,,,1:36:54.30,
4,0,Steve,Pribek,,,1:38:45.30,
5,0,Mark,Olski,,,1:39:50.80,Outdoor Outlet
6,0,Brad,Keyes,,,1:41:01.80,Carborocket
7,300572,Erik,Enyedy,Libertyville,IL,1:41:33.40,Kraft/Velo Club Roubiax
8,0,Jesse,Sharp,,,1:43:15.50,Nordic Center
9,0,Scott,Plank,,,1:43:55.30,
10,0,Brent,Palmer,,,1:44:50.10,Titletown Flyers
11,0,Jarrod,Kerkhoff,,,1:45:22.40,Spokes & Spines
12,104782,Mark,Cole,Jackson,MI,1:45:30.20,Adventure 212/Specialized
13,0,Jeff,Hammond,,,1:46:24.30,Endurance Trust
14,0,Steve,Jeske,,,1:46:29.70,Pedal Moraine
15,0,Bob,Callaway,,,1:50:30.90,Bluedog Cycles
16,140560,Paul,Andresen,Gurnee,IL,1:55:31.60,
17,0,Shane,Veldhuizen,,,,Swag
18,0,William,Hausdoerffer,,,,
19,0,Steve,Schafer,,,,
20,0,Michael,Plymale,,,,
21,0,Sean,Miller,,,,Janesville VeloClub
22,0,Ken,Naef,,,,Titletown Flyers
23,0,Mark,Cheyne,,,,Muddy Cup
24,208096,Wade,Flisram,Onalaska,WI,,Team Extreme
25,310413,Dave,Blanke,N. Barrington,IL,,
26,0,Joel,Ficke,,,,
27,0,Jeff,Wren,,,,Team Extreme
28,0,David,Mennenoh,,,,Off Road Fire
29,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
30,0,Robert,Zimmermann,,,,pedal moraine
31,31695,Daniel,Schneider,Racine,WI,,Hayes Brakes
32,0,Derek,Struye,,,,
33,0,Bryan,Merrill,,,,Spidermonkey Cycling
34,0,Brian,Coppock,,,,
35,0,Bill,Selbig,,,,Chainsmokers
36,0,Troy,Olm,,,,Chainsmokers
37,0,Steve,Davidson,,,,Titletown Flyers
38,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers
39,290762,James,Baxa,Twin Lakes,WI,,TreadHead Cycling
40,0,Scott,Graff,,,,
41,0,Timothy,Obrien,,,,
42,0,Dave,Dahlman,,,,Team Extremec
DNF,296156,William,Burkholder,Rockford,IL,,Kegel\'s Bike
DNF,310643,Matthew,Dale,Cable,WI,,Riverbrook Momentum
DNF,0,Dan,Szczepanski,,,,BelGioioso/Titletown Flyers
DNF,0,Richard,Faith,,,,Cylenauts
DNF,0,Ty,Gonzalez,,,,Alterra MTB Team
DNF,0,Dave,Volpentesta,,,,
DNF,253115,Michael,Carney,Yorkville,IL,,Flatlandia
DNF,0,Steve,Kobs,,,,Team Pedal Moraine
DNF,0,Joe,Olson,,,,
DNF,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
DNF,13730,Michael,Gorka,Salem,WI,,TreadHead Cycling
DNF,296479,Thomas,Harron,Madison,WI,,Wildside Velo Club
DNF,0,Greg,Molnar,,,,
DNF,0,Ken,Stuckart,,,,
DNF,287672,Jason,Kayzar,Brookfield,WI,,Team Wisconsin/MC2

08/29/2010 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,258547,Glen,Stroik,Franklin,WI,1:36:21.50,Chiropractic Partners
2,0,Bruce,Lagerquist,,,1:38:40.10,Trek Bicycles
3,0,Ross,Lemke,,,1:40:57.80,Pedal Moraine / Hammer
4,0,Jesse,Kusserow,,,1:41:30.20,
5,101514,Jeff,Sympson,Rockford,IL,1:42:07.10,RVO/ Kegel's
6,76735,Sean,Shields,Milwaukee,WI,1:45:12.00,Team Pedal Moraine
7,0,Ross,Giese,,,1:48:57.20,Tread
8,267109,Andre,Odendaal,Wilmette,IL,1:53:37.90,Colavita Racing
9,80789,Edward,Dutczak,Crete,IL,1:55:00.30,South Chicago Wheelman
10,176464,Eric,Sime,Boscobel,WI,1:55:45.60,Team Singular
11,0,Mike,Owens,,,,Alterra
12,245365,Scott,Mullins,Mequon,WI,,Team Gear Grinder
13,0,Matt,Luger,,,,Team Pedal Moraine
14,0,Tom,Wendland,,,,TEAM EXTREME
15,0,John,Gretzinger,,,,
16,0,Larry,Hipps,,,,Pedal Moraine
17,0,Anton,Koenigsmann,,,,
18,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
19,0,Terry,Prewitt,,,,Attitude Sports
20,0,Glen,Ringwall,,,,
21,0,Troy,Sable,,,,
22,0,Alan,Kinnaman,,,,
23,0,Allen,Brunner,,,,Metro MountainBikers
24,0,Richard,Bechtel,,,,
25,0,Kelly,Skinkis,,,,Team WORS
26,0,Todd,Fletcher,,,,
27,0,Len,Cabaltera,,,,Hayes Disc Brakes
28,0,Michael,Kaspar,,,,
29,0,John,Mahr,,,,Wheelfast Racing
30,0,David,De Witt,,,,Fond du Lac Cyclery
31,257330,barron,gira,Sleepy Hollow,IL,,team 53 x 11 coffee
32,0,Dennis,Malmanger,,,,
33,0,Gary,Esko,,,,Titletown Flyers
34,0,Paul,Traeger,,,,TEAM EXTREME
35,0,Christopher,Voss,,,,
DNF,0,Russell,Jobs,,,,Hayes Disc Brakes
DNF,0,Mike,Berkopec,,,,Silver Cycling
DNF,314420,Bob,Phelps,Milwaukee,WI,,Alterra Coffee
DNF,0,Steve,Hoppman,,,,FDL/Oshkosh Cyclery
DNF,0,Shawn,Cotter,,,,
DNF,0,Mike,Borchardt,,,,team extream
DNF,0,Keith,Wolf,,,,Extreme

08/29/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,118725,Steve,Kapaun,Hudson,WI,,
2,0,David,Carignan,,,,
3,0,Jim,Feuerstein,,,,Heavy Pedal Velo Club
4,0,Daniel,Millin,,,,Team Bonk
5,0,Mark,Petterson,,,,Treadheadsing
6,315874,James,Pittacora,Chicago,IL,,
7,223747,Albert,Weigel,Wheeling,IL,,velo club roubaix
8,0,Larry,Reimer,,,,JVC/MIchael's Cycles
9,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
10,0,Freund,Dale,,,,
11,0,Sterling,Schmidt,,,,Heavy  Pedal Velo club
12,0,Jeff,Trepanier,,,,
13,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
14,0,Kenneth,Andrews,,,,Spokes N Spines
15,0,Mike,Brauer,,,,Heavy Pedal Velo
16,0,Jim,Splittgerber,,,,
17,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
18,241024,James,Heinecke,Sheboygan,WI,,I Ride Bikes
19,296152,Franklin,Lobello,Gurnee,IL,,Muddy Cup Racing
20,0,Chris,Kemble,,,,Kremblesaki
21,148440,David,Joyce,Ripon,WI,,Fond du Lac Cyclery
DNF,185458,Don,Carr,Wauwatosa,WI,,IS Corp
DNF,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
DNF,0,Bill,Styer,,,,
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,0,Randy,Pallex,,,,BelGioioso/Titletown Flyers
DNF,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
DNF,297039,Daniel,Braun,Madison,WI,,EXPO Racing

08/29/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,1:30:57.00,Team Extreme
2,209414,Nathan,Labecki,Milwaukee,WI,1:32:13.70,EXPO Racing
3,208348,Myles,Beach,Larsen,WI,1:32:48.60,EXPO Racing
4,296192,Casey,Hildebrandt,Weston,WI,1:34:49.10,Maplelag-Paramount-Skinny Ski
5,280628,Kyle,Warras,Waukesha,WI,1:35:34.70,EXPO Racing
6,210565,Mitchell,Bogardus,Kenosha,WI,1:39:59.40,EXPO Racingg
7,280257,Leif,Byrge-liebig,Menomonee Falls,WI,1:41:26.70,Team Cyclopath
8,297078,Cameron,Schave,Fond Du Lac,WI,1:43:53.60,Fond Du Lac Cyclery
9,200766,Michael,Dutczak,Crete,IL,1:47:35.30,South Chicago Wheelman
DNF,282426,Caleb,Lenss,Luxemburg,WI,,EXPO
DNF,255039,Greg,Krieger,Steamboat Springs,CO,,Team Extreme
DNF,310795,Dakota,Dale,Cable,WI,,Riverbrook Momentum
DNF,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum

08/29/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
