Sumner County Classic Road Race in White House TN Results

05/02/2009 Road Race Men Pro Cat 1
2,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
3,292347,Keven,Trinkle,Bristol,TN,,East TN Junior Cycling

05/02/2009 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288392,Zach,Maness,Kingsport,TN,,East TN Junior Cycling

05/02/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
2,0,Mathew,Meunier,,,,
3,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
4,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
5,0,Will,Emery,,,,
6,0,Michael,Crouch,,,,
7,294670,David,Sellers,Franklin,TN,,Unattached
8,273589,Dennis,Sills,Hixson,TN,,Krystal / SCV
9,0,Matt,Stefanik,,,,
10,0,Todd,Hamrick,,,,
11,295385,Jeff,Henson,Thompsons Station,TN,,Unattached
12,286465,William,Wilson,Campbellsville,KY,,Main Street Velo
13,0,Andrew,Parker,,,,
14,293817,Jeremy,Greer,Beverly,MA,,Unattached
15,221038,David,McKeehan,Morristown,TN,,
16,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo - Bianchi
17,293837,Eric,Bourman,Russellville,KY,,Unattached
18,293820,Michael,Check,Murfreesboro,TN,,Team OS
19,224519,David,Butler,Nashville,TN,,Team OS
20,271109,Robert,Bailey,Piney Flats,TN,,East TN Cycling
21,293631,Christopher,Palk,Cookeville,TN,,Upper Cumberland Wheelmen / MOAB
22,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
23,0,John,Anderson,,,,
24,246450,Christian,Anderson,Nashville,TN,,
25,0,Zachary,Finney,,,,
26,0,David,Wilhite,,,,
27,292240,Anthony,Diaz,Gatlinburg,TN,,Unattached
28,291725,John,Scott,Franklin,TN,,Unattached
29,286967,David,Gregg,White House,TN,,
30,67188,Steven,Hancock,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
31,0,Abdias,Lopez,,,,
32,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike
33,0,Barrett,Gay,,,,
DNF,295515,Mark,Horne,Franklin,TN,,
DNF,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
DNF,224588,Brad,Miller,Nashville,TN,,Unattached

05/02/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269190,Henrique,Furtado,Murfreesboro,TN,,Cumberland University
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,281176,Michael,Palevo,Gallatin,TN,,Team Bikers Choice
4,267054,Jim,Farmer,Chattanooga,TN,,Krystal / SCV
5,0,Eric,Carllile,,,,Cookeville Bicycles
6,254317,Nicholas,Stone,Dallas,TX,,Unattached
7,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo - Bianchi
8,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo - Bianchi
9,266187,Ricky,Lack,Sparta,TN,,Upper Cumberland Wheelmen / MOAB
10,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo - Bianchi
11,277177,Marc,McDonald,Nashville,TN,,Cumberland Transit Cycling
12,221429,Kevin,Ray,Gallatin,TN,,Team Bikers Choice
13,430557,Aaron,Braswell,Collierville,TN,,Team OS
14,242460,Thomas,Waggener,Shelbyville,KY,,Main Street Velo
15,276058,Jason,Cooper,Erwin,TN,,Tri-Cities Road Club
16,248482,Bradley,Wormer,Nashville,TN,,Team Harpeth Bicycles
17,66503,Gregory,Palevo,Clarksville,TN,,Acme MultiSports
18,272407,Timothy,Killelea,Chattanooga ,TN,,TriStar Cycling Team
19,235283,Carlton,Davis,Brentwood,TN,,Team Gran Fondo - Bianchi
20,259192,Ronald,Zannini,Crossville,TN,,Cookeville Bicycles
21,228705,Jonathan,Sheumaker,Cookeville,TN,,Cookeville Bicycles
22,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen / MOAB
23,85210,Nicholas,Aleman,Germantown,TN,,Krystal / SCV
24,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
25,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal / SCV
26,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
27,242626,Mike,Stewart,Townsend,TN,,Melting Pot / Knox Velo
28,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
29,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelmen / MOAB
30,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
31,259185,Willie,Hamilton,Gate City,VA,,East TN Junior Cycling
32,188818,Tony,Falin,Maryville,TN,,Tri-Cities Road Club
DNF,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
DNF,278461,steve,eagon,Brentwood,TN,,Cumberland Transit Cycling
DNF,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
DNF,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
DNF,261168,John,Lyle,Nashville,TN,,Cumberland Transit Cycling
DNF,239904,William,McAllister,Hendersonville,TN,,Team Bikers Choice

05/02/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,200413,Whitney,Stanbrough,Welsh,LA,,NashvilleCyclist.com
2,247377,Aaron,Parker,Memphis,TN,,Marx & Bensdorf Cycling / ACCM
3,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
4,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
5,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
6,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
7,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
8,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo - Bianchi
9,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club
10,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College Cycling
11,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
12,257630,Adam,Bourne,Somerset,KY,,Cumberland Cycles
13,199999,Will,Stoffel,Germantown,TN,,Unattached
14,0,UNKNOWN,RIDER,,,,
15,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development Team
16,227516,Jonathan,Crowson,Oak Ridge,TN,,Melting Pot / Knox Velo
17,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo - Bianchi
18,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
DNF,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling
DNF,223488,Kingsley,Rutters,Kingsport,TN,,Tri-Cities Road Club
DNF,73053,Henry,Ambrose,Fairview,TN,,Team Harpeth Bicycles

05/02/2009 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
2,73791,Jason,Jeansonne,Knoxville,TN,,Krystal / SCV
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,141477,John,Hart,Murfreesboro,TN,,Krystal / SCV
5,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
6,227370,Jeremy,Keller,Kingsport,TN,,Tri-Cities Road Club
7,240130,Thacker,Reeves,Tyler,TX,,Cumberland University
8,56984,Richard,Heishman,Knoxville,TN,,Melting Pot / Knox Velo
DNF,195703,Gregory,McCreless,Meridianville,AL,,ERA Oxford Realty / AL Masters
DNF,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo - Bianchi
DNF,159867,Travis,Werts,Brentwood,TN,,Krystal / SCV
DNF,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

05/02/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,,Micro Metals - Bike Zoo / SCO
2,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
3,242041,Beth,Travers,Nashville,TN,,Team MedPlan / TriStar Cycling
4,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan / TriStar Cycling
5,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team

05/02/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team OS
2,280235,Denise,Verity,Nashville,TN,,Cumberland Transit Cycling
3,275468,Jonell,Johnson,Nashville,TN,,KCOI Boulevard
