Campus Cross 2012 in Colorado Springs CO Results

09/08/2012 Cyclo-cross Men SS
1,293885,Kyle,Bloesser,Colorado Springs,CO,26:32:00,
2,283751,Maxl,Freeman,Lakewood,CO,28:26:00,Black Sheep Junior Cycling
3,362810,Cameron,Bristol,Denver,CO,31:02:00,Black Sheep Junior Cycling
4,368692,Jack,Doherty,Denver,CO,33:02:00,Black Sheep Junior Cycling
5,351364,Joshua,Schroeder,Lakewood,CO,34:16:00,International Christian Cycling Club
6,285849,Aaron,Elliott,Highlandsranch,CO,34:26:00,International Christian Cycling Club

09/08/2012 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,344890,Garrett,Gerchar,Boulder,CO,24:59:00,Boulder Junior Cycling
2,361565,Nevin,Whittemore,Boulder,CO,26:46:00,Boulder Junior Cycling
3,388069,Christopher w,Wahle,Parker,CO,34:04:00,International Christian Cycling Club
4,363173,Max,Schmidtmann,Nederland,CO,34:30:00,Black Sheep Cycles

09/08/2012 Cyclo-cross Men Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,132523,J,Clark,Colorado Springs,CO,49:03.8,
2,20788,Mark,Legg Compton,Colorado Springs,CO,49:44.0,
3,253433,Sam,Gardner,Pelkie,MI,49:50.1,
4,142227,Kervin,Quinones,Colorado Springs,CO,51:47.5,Boulder Racing
5,39290,Jeremy,Young,Boulder,CO,51:59.1,
6,353588,John,Mansell,Boulder,CO,52:33.7,Rally Sport Cycling Team
7,192447,Darron,Cheek,Breckenridge,CO,52:52.6,CROSS PROPZ RACING
8,177692,Darian,Founds,Colorado Springs,CO,53:15.6,Southern Colorado Velo
9,78794,Patrick,Gallegos,Boulder,CO,53:20.9,
10,156679,Josh,Holland,Colorado Springs,CO,54:34.1,USC Cycling Team
11,104091,Jamie,Kilcoyne,Louisville,CO,57:06.0,Team Kappius
12,244813,Carl,Boni,Erie,CO,@ 1 Lap,Rapid Racing

09/08/2012 Cyclo-cross Men Senior 35+, 3
Place,License #,First,Last,City,State,Time,Team
1,307370,Matt,Hubach,Littleton,CO,54:25.1,
2,364078,Daniel,Wyszynski,Highlands Ranch,CO,54:24.1,Optimize Endurance Services
3,211024,James,Sharpe,Broomfield,CO,55:40.6,
4,282099,Jonathan,Cavner,Colorado Springs,CO,55:58.4,CP Racing
5,24992,Brian,Moran,Lafayette,CO,58:56:02,Boulder Cycle Sport
6,30300,Stephen,Rodgers,Littleton,CO,59:04.4,
7,360175,Brian,France,Arvada,CO,59:48.9,Team Evergreen Racing
8,259450,Zachary,Rudolph,Lafayette,CO,1:00:23,USC Cycling Team
9,131689,Duane,Marlatt,Highlands Ranch,CO,1:00:28,Groove Subaru-Alpha Bicycle Co
10,218693,Tim,Miller,Castle Rock,CO,1:00:47,Team Adrenalin p/b Endurance Performance Coaching

09/08/2012 Cyclo-cross Men Senior 35+, 4
Place,License #,First,Last,City,State,Time,Team
1,276330,Dave,Farrell,Pueblo,CO,45:53.5,Team Body Sync
2,78361,Samer,Khodor,Evergreen ,CO,47:17.6,Natural Grocers Cycling Team
3,35207,Josh,Teplitzky,Denver,CO,47:18.0,Team Evergreen Racing
4,238074,James,Bedrosian,Boulder,CO,48:24.2,Boulder Cycle Sport
5,307379,Matt,Burton,Coloradosprings,CO,48:24.3,
6,316036,john,greig,Platteville,CO,48:56.4,
7,386760,Curry,Deutsch,Littleton,CO,49:17.6,The Natural Way Racing Team
8,259640,Patrick,Coady,Colorado Springs,CO,49:18.0,
9,221152,David,Summitt,Centennial,CO,50:25.6,ProDesign Cycling
10,269846,Rashid,Farooqui,Boulder,CO,51:21.2,Rally Sport Cycling Team
11,362770,David,Chart,Highlands Ranch,CO,51:44.8,International Christian Cycling Club
12,369165,Alex,DorganRoss,Boulder,CO,51:44.9,Real D-Amgen Masters Cycling
13,77871,Jason,Coble,Lakewood,CO,51:45.0,Pedal Pushers Cyclery
14,181494,Gregg,Lulofs,Denver,CO,53:10.4,
15,357663,Mike,East,Colorado Springs,CO,53:22.3,Pikes Peak Velo
16,287830,Peter,Marshall,Durango,CO,54:44.0,
17,0,Ron,McCall,,,54:58.8,
18,78469,Paul,Waring,Colorado Springs,CO,55:15.1,Pikes Peak Velo
19,20736,Paul,Lee,Longmont,CO,55:28.7,Boulder Cycle Sport
20,0,Robert,Nelson,,,55:58.9,
21,379075,Kevin,League,Colorado Springs,CO,56:38.1,Southern Colorado Velo
22,360127,Jerry,Natale,Littleton,CO,57:00.0,Team Adrenalin p/b Endurance Performance Coaching
23,362533,David,Riem,Colorado Springs,CO,@ 1 Lap,
24,42725,Michael,Rhoads,Buena Vista,CO,@ 1 Lap,Team Soundpony
25,361954,Mark,Caraway,Colorado Springs,CO,@ 1 Lap,
26,310475,Donald,libasci,Lakewood,CO,@ 1 Lap,Team Evergreen Racing

09/08/2012 Cyclo-cross Men Senior 45+
Place,License #,First,Last,City,State,Time,Team
1,4145,Ronald,Bollenberghe,Colorado Springs,CO,43:22.2,
2,59361,Tim,Godby,Louisville,CO,44:08.5,
3,363673,Jeff,Ofsanko,Louisville ,CO,44:29.6,Rally Sport Cycling Team
4,192447,Darron,Cheek,Breckenridge,CO,44:50.9,CROSS PROPZ RACING
5,103455,Jared,Shuttleworth,Lakewood,CO,46:09.7,
6,22802,Brian,Maslach,Woodland Park,CO,46:50.6,Wilderness Sports
7,69228,Michael,Spangenberg,Lakewood,CO,47:18.1,Rally Sport Cycling Team
8,5242,John,Brunner,Boulder,CO,48:07.8,
9,6222,Steve,Carpenter,Fort Collins,CO,48:15.0,Peloton-Specialized Cycling Team
10,268491,Scott,Winborne,Highlands Ranch,CO,48:45.5,Groove Subaru-Alpha Bicycle Co
11,32547,Christopher,Shotwell,Colorado Springs,CO,49:05.3,SRAM Factory
12,150377,Hal,McKelvy,Lakewood,CO,49:11.9,
13,170900,Bradley,Schneider,Colorado Springs,CO,52:03.3,Pikes Peak Velo
14,20420,Glen,Larson,Colorado Springs,CO,52:23.7,Southern Colorado Velo
15,51172,Ronald,Weber,Littleton,CO,52:53.4,Pedal Pushers Cyclery
16,49666,James,Mathis,Colorado Springs,CO,54:00.1,SRAM Factory

09/08/2012 Cyclo-cross Men 45+, 4
Place,License #,First,Last,City,State,Time,Team
1,273065,James,Webber,Colorado Springs,CO,46:37.8,
2,364317,Chris,Jezek,Lakewood,CO,47:16.0,
3,377210,Tim,Wilder,Fort Collins,CO,47:56.4,Peloton-Specialized Cycling Team
4,75624,Andrew,Wacker,Monument,CO,48:20.6,Team Body Sync
5,364226,Stephen,Colburn,Parker,CO,48:34.7,ZUMXR/Creekside Racing
6,247119,Rob,Gilbert,Littleton,CO,48:40.2,Rapid Racing
7,311262,James,Lawrence,Colorado Springs,CO,49:38.0,Front Rangers Junior Cycling
8,29908,Sean,Riley,Crested Butte,CO,49:55.7,Cyclocrossworld
9,363034,Tim,Hodges,Highlands Ranch,CO,50:50.5,IC3Colorado
10,363409,Douglas,Walter,Boulder,CO,51:32.3,Boulder Cycle Sport
11,9677,Dennis,Dodson,Aspen,CO,51:43.9,
12,6061,Steven,Capstick,Longmont,CO,52:00.1,CROSS PROPZ RACING
13,34977,RJ,Tannyhill,Castle Rock,CO,53:20.5,Giant Cycling World p/b RMSS
14,184831,Stephen,Wassinger,Pueblo,CO,54:36.8,
15,255175,Jim,Finger,Carthage,NC,@ 1 Lap,Cycle-Therapy GA
16,375125,Mark,Templeman,Parker,CO,@ 1 Lap,
17,357532,Bob,Robson,Colorado Springs,CO,@ 1 Lap,

09/08/2012 Cyclo-cross Men 55+
Place,License #,First,Last,City,State,Time,Team
1,111623,Thomas,Haynes,Colorado Springs,CO,38:15.0,
2,120345,Lennard,Zinn,Boulder,CO,38:32.1,Boulder Cycle Sport
3,36851,Bret,Wade,Boulder,CO,39:13.2,Boulder Cycle Sport
4,315970,Gary,Licht,Englewood,CO,41:35.7,Team Body Sync
5,3045,Chris,Beaudin,Manitou Springs,CO,41:35.9,CP Racing
6,32868,David,Skinkle,Boulder,CO,43:07.5,
7,22787,Allan,Marvin,Denver,CO,43:51.3,Groove Subaru-Alpha Bicycle Co
8,362507,Girvan,Kroesing,Denver,CO,44:10.4,Front Rangers Cycling Club
9,53929,Roger,Caldwell,Calhan,CO,45:14.0,
10,46607,Michael,Spak,Golden,CO,46:10.0,Schwab Cycles Racing Team
11,362540,Michael,Schenk,Colorado Springs,CO,47:23.1,
12,186797,Ray,Roetman,Highlands Ranch,CO,47:48.1,IC3Colorado
13,362404,Cory,Kramer,Colorado Springs,CO,48:02.3,Team Evergreen Racing

09/08/2012 Cyclo-cross Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,43:10.4,
2,246803,Amy,Dombroski,Boulder,CO,45:11.3,
3,241201,Rebecca,Blatt,Lakewood,CO,49:23.4,
4,287045,Brianne,Marshall,Durango,CO,50:43.4,NoTubes Endurance Racing
5,238717,Kristal,Boni,Erie,CO,@ 1 Lap,Rapid Racing
6,239966,Sarah,Musick,Colorado Springs,CO,@ 1 Lap,

09/08/2012 Cyclo-cross Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta,Morris,Grand Junction,CO,43:25.1,JETCycling
2,363771,Emily,Zinn,Boulder,CO,43:43.7,TheCyclist-Lawyer.com
3,368792,Justine,Boddy,Loveland,CO,45:43.4,
4,363167,Kim,Gilbert,Littleton,CO,49:17.2,Team Body Sync
5,271185,Arianne,Caporiccio,Evergreen,CO,@ 1 Lap,ProDesign Cycling
6,388164,Lauren,Hybinette,Denver,CO,@ 1 Lap,Pedal Pushers Cyclery

09/08/2012 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,32:24:00,Black Sheep Cycles
2,363170,Tea,Wright,Boulder,CO,33:36:00,Boulder Junior Cycling
3,363553,Kate,Winborne,Highlands Ranch,CO,34:38:00,Groove Subaru-Alpha Bicycle Co
4,0,Heidi,Martin,,,35:57:00,
5,362968,Nick,Annis,Loveland,CO,42:26:00,
6,362642,Emily,Arnow,Boulder,CO,42:38:00,
7,381368,Anna,Stellick,Colorado Springs,CO,43:56:00,
8,0,Isabel,Bellizio,,,,

09/08/2012 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,363575,Skyler,Wilkey,Denver,CO,34:48:00,Black Sheep Junior Cycling
2,294821,Katherine,Lawrence,Colorado Springs,CO,@ 1 Lap,Front Rangers Junior Cycling

09/08/2012 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,30:41:00,Front Rangers Junior Cycling

09/08/2012 Cyclo-cross Women Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Triplett,Boulder,CO,43:18.8,ProDesign Cycling
2,253110,Sybil,Praski,Denver,CO,45:29.9,
3,286039,Cynthia,Milnick,Bennett,CO,48:12.1,Fort Collins Cycling Team
4,24357,Charlotte,Miller,Colorado Springs,CO,48:46.2,Pikes Peak Velo
5,255031,Darcy,Tiglas,Loveland,CO,@ 1 Lap,Fort Collins Cycling Team
