Modesto Downtown Criterium in Modesto CA Results

05/16/2015 Criterium Men Pro/Cat 1/2
2,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
3,411062,hoffman,cortes,South Gate,CA,,Portland Bicycle Studio
4,261918,Franco,Campilongo,Menlo Park,CA,,SquadraSF p/b Tern
5,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,54278,John,Kretschmann,Folsom,CA,,Body Concepts
7,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
8,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
9,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
10,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
11,366123,Ben,French,Merced,CA,,Topsport
12,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
13,271471,Doug,Ryan,Stockton,CA,,
14,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
15,420247,christophe,butterworth,Modesto,CA,,Funsport Bikes Cycling Team
16,456957,Michael,Miller,Oakdale,CA,,Funsport Bikes Cycling Team
17,365078,Jay,Moccio,Visalia,CA,,Global CTI Cycling Team
18,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
19,196278,Chris,McGrew,Modesto,CA,,Funsport Bikes Cycling Team
20,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
21,41310,Mark,Castillo,Sacramento,CA,,Rio Strada Racing
22,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
23,463367,John,Morris,Turlock,CA,,
24,466799,Miguel,Carrillo,Modesto,CA,,Funsport Bikes Cycling Team
DNP,289092,Daniel,Leitner,Turlock,CA,,Funsport Bikes Cycling Team
DNP,26875,Scott,Osgood,Modesto,CA,,Cyclemasters
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC Powered by Chipotle

05/16/2015 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
2,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
3,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
4,26875,Scott,Osgood,Modesto,CA,,Cyclemasters
5,456957,Michael,Miller,Oakdale,CA,,FUNSPORT BIKES CYCLING TEAM
6,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
7,420247,christophe,butterworth,Modesto,CA,,Funsport bikes Cycling Team
8,54278,John,Kretschmann,Folsom,CA,,Body Concepts
9,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
10,419053,Kenneth,Hebenstriet,Riverbank,CA,,Fun sport bikes cycling team
11,361335,Albert,Coble,Oakdale,CA,,Fun Sport Bikes Cycling Team
12,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
13,289092,Daniel,Leitner,Turlock,CA,,Funsport Bikes Cycling Team
14,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNP,304772,Frank,Kilgore,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,245892,christopher,king,San Francisco,CA,,Dolce Vita Cycling

05/16/2015 Criterium Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
2,382701,Cliff,Jew,Berkeley,CA,,Kryki Sports/Audi
3,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
4,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
5,304897,Mark,Smallwood,Modesto,CA,,Fun Sport Bike race team
6,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team

05/16/2015 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
2,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
3,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
4,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
5,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
6,160213,Francisco,Padilla,Vallejo,CA,,http://www.cyclesfanaticracing.com/
7,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
8,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
9,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
10,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe Cycling
11,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
12,202003,Jason,Allen,Carmichael,CA,,Rio Strada
13,212699,Haydn,Mackay,Alameda,CA,,
14,228853,Reed,Albergotti,San Francisco,CA,,
15,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
16,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
17,250319,Michael,Ricks,Stockton,CA,,Delta Velo
18,356964,Andrew,Heinemann,El Dorado Hills,CA,,Team Audi Reno
19,158083,Aaron,Long,Oakland,CA,,Thirsty bear p/b akamai
20,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
21,152079,Stephen,Langone,Redwood City,CA,,Audi
22,55803,Tim,Granshaw,Lakeway,TX,,Chykel SF p/b Skratch Labs
23,53501,Herman,Johnson,Modesto,CA,,Funsport Bikes Cycling Team
24,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
25,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Labs
DNP,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
DNP,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNP,286787,Darron,Sturgeon,Reno,NV,,JAKROO Racing Team
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,411561,klaus,grimm,Reno,NV,,AUDI RENO-TAHOE
DNP,60730,Shaun,Bagley,Visalia,CA,,Cykd p/b Skratch Labs
DNP,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
DNP,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team

05/16/2015 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,250319,Michael,Ricks,Stockton,CA,,Delta Velo
2,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
3,25655,Jerome,Nadel,Sunnyvale,CA,,Coretechs Cycling - TwT
4,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
5,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
6,356964,Andrew,Heinemann,El Dorado Hills,CA,,Team Audi Reno
7,60730,Shaun,Bagley,Visalia,CA,,Cykel p/b Skratch Labs
8,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
9,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
10,45629,Max,Mack,Sacramento,CA,,
11,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
12,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
13,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
14,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
15,53501,Herman,Johnson,Modesto,CA,,Funsport Bikes Cycling Team
16,65915,Lewis,Peterson,San Luis Obispo,CA,,Sram Factory
17,158083,Aaron,Long,Oakland,CA,,Thirstybear p/b Bakamar
18,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Labs
19,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,60079,David,Corthell,Reno,NV,,Audi Reno-Tahoe Cycling
DNP,411561,Klaus,Grimm,Reno,NV,,Audi Reno -Tahoe Cycling
DNP,232661,J,Clifford,Roseville,CA,,Team BP/Sierra Nevada/Reliable
DNP,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley /Specialized
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team

05/16/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,418077,Brian,Padgett,Santa Rosa,CA,,Colavita Racing NorCal
2,434047,Adam,Beltz,Auburn,CA,,
3,476451,Tyler,Featherstone,Sacramento,CA,,Chico Corsa
4,430384,Adolph,Estrada,Ceres,CA,,
5,466775,John,Brosinski,Modesto,CA,,Form & Data
6,460052,Juan,Montoya,Ceres,CA,,2 Wheel Cycling
7,368297,Evan,Hudelson,Hughson,CA,,
8,467368,Joshua,Palmer,Sacramento,CA,,Sacramento Golden Age Wheelmen
9,443219,Eugene,Brancoveanu,San Francisco,CA,,F8 Lotus Int.

05/16/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428921,Jamin,Chepernich,Fresno,CA,,Fulton Racing
2,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
3,304879,Christopher,Pimentel,Fresno,CA,,Fulton Racing
4,438991,Charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
5,422993,Alexis,Loera,San Jose,CA,,
6,214902,Gus,Arbis,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,423321,Irving,Zamora,San Jose,CA,,SJBC
8,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
9,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
10,271471,Doug,Ryan,Stockton,CA,,
11,420058,Robert,Cortes,Salida ,CA,,Funsport Bikes Cycling Team
12,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
13,422315,Damian,Hii,Santa Clara,CA,,SJBC
14,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
15,443211,Matthew,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
16,437364,Wesley,Miyamura,Elk Grove,CA,,RIO STRADA RACING
17,220894,Alexander,Yermolovich,Santa Clara,CA,,
18,423995,Dheva,Raja,Philomont,VA,,
19,411156,Justin,Poulson,San Jose,CA,,SJBC
20,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
21,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
22,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
23,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
24,458866,Trevor,King,Elk Grove,CA,,Team city racing
25,384216,Michael,Landis,Phoenix,AZ,,Tri-State Velo / Amoroso Racing Team
26,423308,Siobhan,McNamara,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
27,458404,Bryant,Beck,Fresno,CA,,Dayka-Hackett
28,196278,Chris,McGrew,Modesto,CA,,Funsport Bikes Cycling Team
29,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
30,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
31,391211,Shiva,Sharma,Santa Clara,CA,,Zoca p/b Halo sports
DNP,411291,Brandon,Barragan,El Cerrito,CA,,Berkeley bike club
DNP,411291,Brandon,Barragan,El Cerrito,CA,,Berkeley bike club

05/16/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,322442,jimmy,pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
2,394972,Emile,Goguely,Palo Alto,CA,,Form+Data
3,269793,Robert,Terra,Lodi,CA,,Data Driven Athlete Racing
4,212699,Haydn,Mackay,Alameda,CA,,
5,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
6,219316,Kalani,Hines,Walnut Creek,CA,,
7,205713,Nicholas,Jerabek,Oakland,CA,,SquadraSF p/b Terun
DNP,300157,Josh,Webb,Lemoore,CA,,Global CTI Cycling Team
DNP,286787,Darron,Sturgeon,Reno,NV,,JAKROO Racing Team
DNP,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
DNP,392832,Kevin,Hernandez,Winnetka,CA,,LUX Development Team
DNP,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe Cycling
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
