MSU Get Tough Road Race/TT in Laingsburg MI Results

04/06/2013 Individual Time Trial Men A
3,350288,Ryan,Harris,Birch Run,MI,,Michigan Technological University
4,371661,Bill,Thomas,Caledonia,MI,,Michigan Technological University
5,396946,Brennan,Lanier,Houston,TX,,University of Notre Dame
6,8045,Ryan,Craig,Fayetteville,AR,,Northern Michigan University
7,376363,Andy,Frakes,Marquette,MI,,Northern Michigan University
8,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
9,376448,Timothy,Etter,Middleville,MI,,Northern Michigan University
10,395428,Camilo,Arnez,Saint Charles,MO,,Lindenwood University
11,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University

04/06/2013 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Lindenwood University
2,207432,Coryn,Rivera,Tustin,CA,,Marian University
3,287816,Ivy,Audrain,Bellingham,WA,,Marian University
4,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
7,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
8,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
9,298086,Mariasol,Johannes,Saint Louis,MO,,Lindenwood University
10,375540,Kristen,Arnold,Columbus,OH,,Ohio State University
11,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University
12,368952,Carolyn,McCann,Indianapolis,IN,,University of Notre Dame
13,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
14,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
15,319954,Emily,Palmer,Colorado Springs,CO,,Indiana University-Bloomington
16,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
17,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
18,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
19,285915,Tiana,Row,St Charles,MO,,Lindenwood University

04/06/2013 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,395811,Chelsey,Cooley,Evanston,IL,,Northwestern University
2,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
3,394320,Kathleen,DeAmico,Evanston,IL,,Northwestern University
4,397996,Tessa,Perez,Ann Arbor,MI,,University of Michigan-Ann Arbor
5,360023,Amy,Czerwonka,Louisville,KY,,Marian University
6,396598,Heather,Hardman,North Lewisburg,OH,,Ohio Dominican University
7,377467,Riley,Missel,Grand Haven,MI,,Marian University

04/06/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
3,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
4,240464,Weston,Luzadder,Carmel,IN,,Marian University
5,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
6,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
7,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
8,224589,Colton,Barrett,Indianapolis,IN,,Marian University
9,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University
10,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
11,188242,Clayton,Omer,Louisville,KY,,Lindenwood University
12,228975,Nicholas,Grigsby,London,KY,,Lindenwood University
13,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
14,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
15,369652,Turner,Duncan,Carmel,IN,,Indiana University-Bloomington
16,340588,Andrew,ODonnell,South Bend,IN,,University of Notre Dame
17,243366,Joe,Magro,Acton,MA,,University of Notre Dame
18,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
19,317686,Benjamin,Morris,Madison,WI,,University of Wisconsin-Platteville
20,306510,Brian,DeCann,Arlington,VA,,West Virginia University
DNF,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
DNF,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
DNF,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,261876,Andrew,Dillman,Fairdale,KY,,Marian University
DNF,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
DNF,278921,Vance,Fletcher,Chariton,IA,,Marian University
DNF,174544,Shane,Feehery,Homewood,IL,,Northern Michigan University
DNF,241878,Graham,Dewart,Albuquerque,NM,,Indiana University-Bloomington
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
DNF,248092,Johnathan,heile,Madison,WI,,University of Wisconsin-Madison

04/06/2013 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
2,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
3,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
4,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
5,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
6,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
7,290032,David,Yohe,Indianapolis,IN,,Marian University
8,374512,Justin,Drobish,Gowen,MI,,Michigan State University
9,341638,Corey,Anderson,State College,PA,,Michigan State University
10,303484,Justin,Miller,West Lafayette,IN,,Purdue University
11,311269,Paul,Gregory,Greensboro,NC,,Michigan State University
12,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
13,335258,Logan,Park,Noblesville,IN,,Marian University
14,316474,John,Holden,Lamar,MO,,Lindenwood University
15,357088,john,kelley,Indianapolis,IN,,Marian University
16,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
17,374624,James,Calvetti,Northbrook,IL,,Indiana University-Bloomington
18,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
19,244467,Christopher,Anten,Holland,MI,,Michigan Technological University
DNF,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
DNF,254084,Ben,Grabow,Madison,WI,,University of Wisconsin-Madison
DNF,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
DNF,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison

04/06/2013 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,369763,Ian,Kresnak,Granger,IN,,DePaul University
2,387037,Justin,Taylor,Golden,CO,,University of Michigan-Ann Arbor
3,366741,Jero,Bean,Madison,WI,,University of Wisconsin-Madison
4,334402,William,Burke,Bloomington,IN,,Indiana University-Bloomington
5,360323,Zachary,Benet,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,323934,Sasha,Reschechtko,University Park,PA,,University of Illinois-Chicago
7,377054,Tyler,Carlton,Grand Rapids,MI,,University of Michigan-Ann Arbor
8,349374,Ben,Handy,Indianapolis,IN,,Purdue University
9,369587,Philip,Palmon,Fort Myers,FL,,University of Notre Dame
10,337416,Marcus,Thompson,Lafayette,IN,,Purdue University
11,338502,Christopher,Sparace,Pendleton,SC,,Northwestern University
12,397478,Alex,Beszhak,Madison,WI,,University of Wisconsin-Madison
13,347096,David,Pratt,Lakeville,IN,,University of Notre Dame
14,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
DNF,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,368501,Alexander,Cheatham,Evanston,IL,,Northwestern University
DNF,330306,Henry,Phillips,Washington,DC,,University of Michigan-Ann Arbor
DNF,0,Alexander,Struggs,,,,Michigan State University
DNF,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
DNF,339172,Tim,Panagis,Ypsilanti,MI,,University of Michigan-Ann Arbor

04/06/2013 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,382670,Dalton,Guggemos,Freeland,MI,,Michigan Technological University
2,400222,Francois,Callewaert,Chicago,IL,,Northwestern University
3,0,Michael,Cernan,,,,University of Wisconsin-Madison
4,394810,Ky,Kiefer,Huntington Woods,MI,,University of Michigan-Ann Arbor
5,365072,Christopher,Arndt,Columbus,OH,,Ohio Dominican University
6,395409,William,Bogantz,Mount Vernon,OH,,Mount Vernon Nazarene University
7,369330,David,Villegas,Chicago,IL,,University of Illinois-Chicago
8,369481,Chris,Rednour,Mount Vernon,OH,,Mount Vernon Nazarene University
9,396946,Brennan,Lanier,Houston,TX,,University of Notre Dame
10,283878,Eric,Tabachki,Brighton,MI,,University of Michigan-Ann Arbor
11,350288,Ryan,Harris,Birch Run,MI,,Michigan Technological University
12,339860,Trenton,Fitzgerald,Mount Vernon,OH,,Mount Vernon Nazarene University
13,372760,alex,schultz,Oxford ,MI,,Michigan Technological University
14,369727,John,Boharic,Riverside,IL,,University of Illinois-Chicago
15,396956,Jason,Koncsol,South Bend,IN,,University of Notre Dame
16,371661,Bill,Thomas,Caledonia,MI,,Michigan Technological University
17,8045,Ryan,Craig,Fayetteville,AR,,Northern Michigan University
18,395428,Camilo,Arnez,Saint Charles,MO,,Lindenwood University
19,397051,Avery,Cross,Springfield,OH,,Case Western Reserve University
20,376448,Timothy,Etter,Middleville,MI,,Northern Michigan University
21,376363,Andy,Frakes,Marquette,MI,,Northern Michigan University
22,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
23,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
24,308575,Andrew,Reed,Ortonville,MI,,Michigan Technological University
25,372642,Derek,Turner,Madison,WI,,Michigan Technological University
26,375599,Bryan,LaRue,Midland,MI,,Michigan Technological University
27,336184,Edward,Young,Rootstown,OH,,Case Western Reserve University
28,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
29,402334,Kevin,Eckstein,Charlevoix,MI,,University of Michigan-Ann Arbor
30,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
31,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
32,336728,Jonathon,Andersh,Chicago,IL,,DePaul University
33,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
34,397995,Trevor,Rigney,Ortonville,MI,,Grand Valley State University
35,401983,Evan,Bachman,Houghton,MI,,Michigan Technological University
DNF,395366,Cody,Raudebaugh,Mount Vernon,OH,,Mount Vernon Nazarene University
DNF,339862,Jomar,Shaffer,Mount Vernon,OH,,Mount Vernon Nazarene University
DNF,395087,Aaron,Litoff,Evanston,IL,,Northwestern University
DNF,389836,Edgar,Garza,Saint Charles,MO,,Lindenwood University

04/06/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Marian University
2,287816,Ivy,Audrain,Bellingham,WA,,Marian University
3,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
4,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,396677,Madeleine,Pape,Madison,WI,,University of Wisconsin-Madison
7,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
8,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University
9,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
10,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
11,375540,Kristen,Arnold,Columbus,OH,,Ohio State University
12,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
13,285915,Tiana,Row,St Charles,MO,,Lindenwood University
14,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
15,319954,Emily,Palmer,Colorado Springs,CO,,Indiana University-Bloomington
16,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
17,368952,Carolyn,McCann,Indianapolis,IN,,University of Notre Dame
18,298086,Mariasol,Johannes,Saint Louis,MO,,Lindenwood University
DNF,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
DNF,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
DNF,358741,Yesica,Mendoza,Saint Charles,MO,,Lindenwood University
DNF,219841,Ashley,James,Dousman,WI,,Lindenwood University

04/06/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,293021,Gabriella,Sterne,Leesburg,VA,,University of Michigan-Ann Arbor
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
3,397996,Tessa,Perez,Ann Arbor,MI,,University of Michigan-Ann Arbor
4,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
5,395811,Chelsey,Cooley,Evanston,IL,,Northwestern University
6,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
7,360023,Amy,Czerwonka,Louisville,KY,,Marian University
8,402341,Melissa,Mack,Dearborn,MI,,Michigan Technological University
9,0,Daphnie,Hidayetoglu,,,,Michigan State University
10,394800,Jamie,VanEtten,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,396598,Heather,Hardman,North Lewisburg,OH,,Ohio Dominican University
12,394320,Kathleen,DeAmico,Evanston,IL,,Northwestern University
13,377467,Riley,Missel,Grand Haven,MI,,Marian University
14,395361,Sarah,Bushatz,Marion,OH,,Mount Vernon Nazarene University
15,396510,Brenna,Cyr,Evanston,IL,,University of Illinois-Chicago
DNF,0,Rebecca,Hall,,,,University of Wisconsin-Madison
DNF,286136,Lauren,Nasca,Houghton,MI,,Michigan Technological University
