Crossin' 4 Canines Cyclocross in Rocky Hill CT Results

09/19/2009 cx  Open Women
11,203742,Patrick,Littlefield,Point Lookout,NY,,
12,175555,John,Baker,Newfane,VT,,
13,178280,Taylor,Valentine,New Haven,CT,,
14,263177,Lee,Salway,Wallingford,CT,,
15,196013,Jason,Grobbel,Burlington,CT,,
16,181426,Bryan,Zieroff,Jamaica,VT,,
17,98848,Mark,Robson,Ridgefield,CT,,
18,168547,Dan,Goldberg,Redding,CT,,
19,44187,Richard,Comshaw,Middletown,CT,,

09/19/2009 cx  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,99523,Hunter,Provonost,Cheshire,CT,,
2,199084,Adam,Sullivan,North Kingstown,RI,,
3,144319,Todd,Bowden,Glastonbury,CT,,
4,19773,Rob,Kramer,Venice,CA,,
5,24085,Laurence,Merling,Guilford,CT,,
6,260908,Scott,Frison,Milford,CT,,
