Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
33,310652,Zach,Ross,Houston ,TX,3:46:12,Bike Barn Elite
34,382034,Andrew,Jones,Dallas,TX,3:46:17,Dallas Bike Works
34,382034,Andrew,Jones,Dallas,TX,3:46:17,Dallas Bike Works
34,382034,Andrew,Jones,Dallas,TX,3:46:17,Dallas Bike Works
35,312130,Trey,Hedgecock,Ankeny,IA,3:47:05,NorthStar Development
35,312130,Trey,Hedgecock,Ankeny,IA,3:47:05,NorthStar Development
35,312130,Trey,Hedgecock,Ankeny,IA,3:47:05,NorthStar Development
36,237854,JEFFREY,NOON,Mansfield,TX,3:47:09,DALLAS BIKE WORKS
36,237854,JEFFREY,NOON,Mansfield,TX,3:47:09,DALLAS BIKE WORKS
36,237854,JEFFREY,NOON,Mansfield,TX,3:47:09,DALLAS BIKE WORKS
37,357643,Russell,Terry,Wichita Falls,TX,3:47:27,Dark Horse Racing
37,357643,Russell,Terry,Wichita Falls,TX,3:47:27,Dark Horse Racing
37,357643,Russell,Terry,Wichita Falls,TX,3:47:27,Dark Horse Racing
38,313174,Barney,Velasquez,Arlington,TX,3:47:52,Dallas Bike Works
38,313174,Barney,Velasquez,Arlington,TX,3:47:52,Dallas Bike Works
38,313174,Barney,Velasquez,Arlington,TX,3:47:52,Dallas Bike Works
39,305312,Dylan,Gray,Fulshear,TX,3:48:23,Shama Cycles
39,305312,Dylan,Gray,Fulshear,TX,3:48:23,Shama Cycles
39,305312,Dylan,Gray,Fulshear,TX,3:48:23,Shama Cycles
40,366829,Brent,Mayeaux,Houston,TX,3:49:05,4th Dimension Racing
40,366829,Brent,Mayeaux,Houston,TX,3:49:05,4th Dimension Racing
40,366829,Brent,Mayeaux,Houston,TX,3:49:05,4th Dimension Racing
DNF,305613,Kyle,Springer,Plano,TX,DNF,Cadence Cyclery
DNF,340314,Ash,Duban,Austin,TX,DNF,River City Market Racing P/B Bike Love
DNF,61012,Jesus,Chaparro,Allen,TX,DNF,Dallas Bike Works
DNF,382336,Dan,McCarthy,Austin,TX,DNF,787 Realty/Mobil 1 Racing
DNF,322974,Garrison,Horton,Mckinney,TX,DNF,Cadence Cyclery
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,238330,Keith,Thompson,Fort Worth,TX,DNF,Team Elevate Racing
DNF,382791,Donald,Bergman,Austin,TX,DNF,Violet Crown
DNF,0,Todd,Youngblood,,,DNF,Texas Christian University
DNF,52993,Todd,Mitchell,Deer Park,TX,DNF,Cook Ford/Bay Area Cycling
DNF,422244,Christopher,Sims,Pasadena,TX,DNF,Cook Ford/Bay Area Cycling
DNF,335020,Jeremy,Ordaz,Dallas,TX,DNF,0
DNF,220073,Steve,Thompson,Colleyville,TX,DNF,Team Bicycles Inc.
DNF,385660,Sammi,Runnels,Austin,TX,DNF,ATC Racing
DNF,305613,Kyle,Springer,Plano,TX,DNF,Cadence Cyclery
DNF,340314,Ash,Duban,Austin,TX,DNF,River City Market Racing P/B Bike Love
DNF,61012,Jesus,Chaparro,Allen,TX,DNF,Dallas Bike Works
DNF,382336,Dan,McCarthy,Austin,TX,DNF,787 Realty/Mobil 1 Racing
DNF,322974,Garrison,Horton,Mckinney,TX,DNF,Cadence Cyclery
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,238330,Keith,Thompson,Fort Worth,TX,DNF,Team Elevate Racing
DNF,382791,Donald,Bergman,Austin,TX,DNF,Violet Crown
DNF,0,Todd,Youngblood,,,DNF,Texas Christian University
DNF,52993,Todd,Mitchell,Deer Park,TX,DNF,Cook Ford/Bay Area Cycling
DNF,422244,Christopher,Sims,Pasadena,TX,DNF,Cook Ford/Bay Area Cycling
DNF,335020,Jeremy,Ordaz,Dallas,TX,DNF,0
DNF,220073,Steve,Thompson,Colleyville,TX,DNF,Team Bicycles Inc.
DNF,385660,Sammi,Runnels,Austin,TX,DNF,ATC Racing
DNF,305613,Kyle,Springer,Plano,TX,DNF,Cadence Cyclery
DNF,340314,Ash,Duban,Austin,TX,DNF,River City Market Racing P/B Bike Love
DNF,61012,Jesus,Chaparro,Allen,TX,DNF,Dallas Bike Works
DNF,382336,Dan,McCarthy,Austin,TX,DNF,787 Realty/Mobil 1 Racing
DNF,322974,Garrison,Horton,Mckinney,TX,DNF,Cadence Cyclery
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,238330,Keith,Thompson,Fort Worth,TX,DNF,Team Elevate Racing
DNF,382791,Donald,Bergman,Austin,TX,DNF,Violet Crown
DNF,0,Todd,Youngblood,,,DNF,Texas Christian University
DNF,52993,Todd,Mitchell,Deer Park,TX,DNF,Cook Ford/Bay Area Cycling
DNF,422244,Christopher,Sims,Pasadena,TX,DNF,Cook Ford/Bay Area Cycling
DNF,335020,Jeremy,Ordaz,Dallas,TX,DNF,0
DNF,220073,Steve,Thompson,Colleyville,TX,DNF,Team Bicycles Inc.
DNF,385660,Sammi,Runnels,Austin,TX,DNF,ATC Racing

03/15/2015 Stage Race Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,Ross,Wichita Falls,TX,2:51:30,Hotter N Hell 100
1,406318,Hannah,Ross,Wichita Falls,TX,2:51:30,Hotter N Hell 100
1,406318,Hannah,Ross,Wichita Falls,TX,2:51:30,Hotter N Hell 100
2,362136,Allison,Atkinson,Austin,TX,2:53:28,ATC Racing
2,362136,Allison,Atkinson,Austin,TX,2:53:28,ATC Racing
2,362136,Allison,Atkinson,Austin,TX,2:53:28,ATC Racing
3,379241,Flora,Yan,Plano,TX,2:54:19,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,2:54:19,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,2:54:19,Park Place Dealerships / Sun & Ski
4,385660,Sammi,Runnels,Austin,TX,2:54:54,ATC Racing
4,385660,Sammi,Runnels,Austin,TX,2:54:54,ATC Racing
4,385660,Sammi,Runnels,Austin,TX,2:54:54,ATC Racing
5,393912,Sara,Yancovitz,Chino Hills,CA,2:56:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
5,393912,Sara,Yancovitz,Chino Hills,CA,2:56:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
5,393912,Sara,Yancovitz,Chino Hills,CA,2:56:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
6,389218,Christie,Tracy,Austin,TX,2:58:07,ATC Racing
6,389218,Christie,Tracy,Austin,TX,2:58:07,ATC Racing
6,389218,Christie,Tracy,Austin,TX,2:58:07,ATC Racing
7,191931,Michelle,Montoya,Dallas,TX,2:58:20,October Three Racing
7,191931,Michelle,Montoya,Dallas,TX,2:58:20,October Three Racing
7,191931,Michelle,Montoya,Dallas,TX,2:58:20,October Three Racing
8,376785,Kathryn,Brown,Nichols Hills,OK,2:59:13,DNA Racing
8,376785,Kathryn,Brown,Nichols Hills,OK,2:59:13,DNA Racing
8,376785,Kathryn,Brown,Nichols Hills,OK,2:59:13,DNA Racing
9,340314,Ash,Duban,Austin,TX,3:00:09,River City Market Racing P/B Bike Love
9,340314,Ash,Duban,Austin,TX,3:00:09,River City Market Racing P/B Bike Love
9,340314,Ash,Duban,Austin,TX,3:00:09,River City Market Racing P/B Bike Love
10,361780,Chelsea,Smith,Austin,TX,3:01:05,ATC Racing
10,361780,Chelsea,Smith,Austin,TX,3:01:05,ATC Racing
10,361780,Chelsea,Smith,Austin,TX,3:01:05,ATC Racing
11,334082,Ashley,Weaver,St. Charles ,MO,3:04:26,Park Place Dealerships / Sun & Ski
11,334082,Ashley,Weaver,St. Charles ,MO,3:04:26,Park Place Dealerships / Sun & Ski
11,334082,Ashley,Weaver,St. Charles ,MO,3:04:26,Park Place Dealerships / Sun & Ski
12,413502,Leigh,Ganzar,Austin,TX,3:07:09,Us. Racing
12,413502,Leigh,Ganzar,Austin,TX,3:07:09,Us. Racing
12,413502,Leigh,Ganzar,Austin,TX,3:07:09,Us. Racing
13,392698,Irena,Ossola,Santa Fe,NM,3:11:27,Fearless Femme p/b Haute Wheels Racing
13,392698,Irena,Ossola,Santa Fe,NM,3:11:27,Fearless Femme p/b Haute Wheels Racing
13,392698,Irena,Ossola,Santa Fe,NM,3:11:27,Fearless Femme p/b Haute Wheels Racing
14,384315,Payten,Maness,Flower Mound,TX,3:13:08,Mad Duck Racing
14,384315,Payten,Maness,Flower Mound,TX,3:13:08,Mad Duck Racing
14,384315,Payten,Maness,Flower Mound,TX,3:13:08,Mad Duck Racing
15,334094,Courtney,Bach,Dallas,TX,3:16:54,October Three Racing
15,334094,Courtney,Bach,Dallas,TX,3:16:54,October Three Racing
15,334094,Courtney,Bach,Dallas,TX,3:16:54,October Three Racing
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,397427,Brittany,Stark,Dallas,TX,DNF,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
DNF,399743,Pamela,Ferguson,Houston,TX,DNF,0
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,397427,Brittany,Stark,Dallas,TX,DNF,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
DNF,399743,Pamela,Ferguson,Houston,TX,DNF,0
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,397427,Brittany,Stark,Dallas,TX,DNF,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
DNF,399743,Pamela,Ferguson,Houston,TX,DNF,0

03/15/2015 Stage Race Women Cat 3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,404046,Darci,Scott,Allen,TX,1:39:29,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,1:39:29,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,1:39:29,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,1:39:50,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,1:39:50,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,1:39:50,Cadence Cyclery
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:40:12,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:40:12,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:40:12,Matrix/RBM
4,303890,Kathleen,Garrett,Houston,TX,1:41:18,Southwest Cycling Club Racing
4,303890,Kathleen,Garrett,Houston,TX,1:41:18,Southwest Cycling Club Racing
4,303890,Kathleen,Garrett,Houston,TX,1:41:18,Southwest Cycling Club Racing
5,285360,Kathy,Weldon,Rockwall,TX,1:43:55,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,1:43:55,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,1:43:55,Cadence Cyclery
6,252700,Leigh,Carr,Santa Fe,TX,1:59:19,SWCC
6,252700,Leigh,Carr,Santa Fe,TX,1:59:19,SWCC
6,252700,Leigh,Carr,Santa Fe,TX,1:59:19,SWCC
7,460245,Kim,Murphy,Dallas,TX,2:06:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,460245,Kim,Murphy,Dallas,TX,2:06:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,460245,Kim,Murphy,Dallas,TX,2:06:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

03/15/2015 Stage Race Women Cat 1/2/3/4 1-18
Place,License #,First,Last,City,State,Time,Team
1,425094,Abby,Bazley,Nacogdoches,TX,2:23:48,Northwest Cycling Club - Houston
1,425094,Abby,Bazley,Nacogdoches,TX,2:23:48,Northwest Cycling Club - Houston
1,425094,Abby,Bazley,Nacogdoches,TX,2:23:48,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,2:26:52,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,2:26:52,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,2:26:52,Northwest Cycling Club - Houston
DNF,456165,raylee,warren,Salado,TX,DNF,a bloc
DNF,456165,raylee,warren,Salado,TX,DNF,a bloc
DNF,456165,raylee,warren,Salado,TX,DNF,a bloc

03/15/2015 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459600,Rachel,Olson,Whitehouse,TX,1:39:28,FRESH Racing
1,459600,Rachel,Olson,Whitehouse,TX,1:39:28,FRESH Racing
1,459600,Rachel,Olson,Whitehouse,TX,1:39:28,FRESH Racing
2,435005,Madeline,Barrett,Arlington,TX,1:39:44,Cadence Cylcery
2,435005,Madeline,Barrett,Arlington,TX,1:39:44,Cadence Cylcery
2,435005,Madeline,Barrett,Arlington,TX,1:39:44,Cadence Cylcery
3,396962,Ashley,Lesniewski,Chandler ,TX,1:39:46,Fresh Racing
3,396962,Ashley,Lesniewski,Chandler ,TX,1:39:46,Fresh Racing
3,396962,Ashley,Lesniewski,Chandler ,TX,1:39:46,Fresh Racing
4,394369,Lora,Popolizio,Austin,TX,1:39:59,Fresh Racing
4,394369,Lora,Popolizio,Austin,TX,1:39:59,Fresh Racing
4,394369,Lora,Popolizio,Austin,TX,1:39:59,Fresh Racing
5,467985,Cori,Moore,Tyler,TX,1:41:06,Fresh Racing
5,467985,Cori,Moore,Tyler,TX,1:41:06,Fresh Racing
5,467985,Cori,Moore,Tyler,TX,1:41:06,Fresh Racing
6,459009,Katrine,Waterman,Jbmdl,NJ,1:41:11,October 3 Racing
6,459009,Katrine,Waterman,Jbmdl,NJ,1:41:11,October 3 Racing
6,459009,Katrine,Waterman,Jbmdl,NJ,1:41:11,October 3 Racing
7,414384,Melissa,Rodriguez,Dallas,TX,1:41:34,Cadence Cyclery
7,414384,Melissa,Rodriguez,Dallas,TX,1:41:34,Cadence Cyclery
7,414384,Melissa,Rodriguez,Dallas,TX,1:41:34,Cadence Cyclery
8,372792,jeana,midgette,Houston,TX,1:41:47,Team West End
8,372792,jeana,midgette,Houston,TX,1:41:47,Team West End
8,372792,jeana,midgette,Houston,TX,1:41:47,Team West End
9,407208,AMY,MANUEL,Plano,TX,1:42:05,Bad Kitty Meow Phat Kat Racing
9,407208,AMY,MANUEL,Plano,TX,1:42:05,Bad Kitty Meow Phat Kat Racing
9,407208,AMY,MANUEL,Plano,TX,1:42:05,Bad Kitty Meow Phat Kat Racing
10,396251,Stella,Yan,Plano,TX,1:42:43,The University of Texas at Dallas
10,396251,Stella,Yan,Plano,TX,1:42:43,The University of Texas at Dallas
10,396251,Stella,Yan,Plano,TX,1:42:43,The University of Texas at Dallas
11,368833,Chelsea,Reedy,Denton,TX,1:42:44,Bad Kitty Meow Phat Kat Racing
11,368833,Chelsea,Reedy,Denton,TX,1:42:44,Bad Kitty Meow Phat Kat Racing
11,368833,Chelsea,Reedy,Denton,TX,1:42:44,Bad Kitty Meow Phat Kat Racing
12,396238,Sarah,Startz,Dallas,TX,1:42:49,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
12,396238,Sarah,Startz,Dallas,TX,1:42:49,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
12,396238,Sarah,Startz,Dallas,TX,1:42:49,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
13,458800,Emi,Beaudoin,San Marcos,TX,1:43:32,0
13,458800,Emi,Beaudoin,San Marcos,TX,1:43:32,0
13,458800,Emi,Beaudoin,San Marcos,TX,1:43:32,0
14,426664,Zuzana,Baranova,College Station,TX,1:44:34,0
14,426664,Zuzana,Baranova,College Station,TX,1:44:34,0
14,426664,Zuzana,Baranova,College Station,TX,1:44:34,0
15,419123,Annemarie,Martin,Dallas,TX,1:45:33,Team Cambridge Cycling
15,419123,Annemarie,Martin,Dallas,TX,1:45:33,Team Cambridge Cycling
15,419123,Annemarie,Martin,Dallas,TX,1:45:33,Team Cambridge Cycling
16,429797,Clare,Gardner,Houston,TX,1:49:14,0
16,429797,Clare,Gardner,Houston,TX,1:49:14,0
16,429797,Clare,Gardner,Houston,TX,1:49:14,0
17,429993,Rachel,Stone,Dallas,TX,1:54:44,OCBC
17,429993,Rachel,Stone,Dallas,TX,1:54:44,OCBC
17,429993,Rachel,Stone,Dallas,TX,1:54:44,OCBC
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:55:31,S3 Racing
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:55:31,S3 Racing
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:55:31,S3 Racing
19,202264,Sheila,Fruhling,Richardson,TX,1:55:33,Park Place  /Sun & Ski
19,202264,Sheila,Fruhling,Richardson,TX,1:55:33,Park Place  /Sun & Ski
19,202264,Sheila,Fruhling,Richardson,TX,1:55:33,Park Place  /Sun & Ski
20,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:57:18,Dallas Bike Works
20,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:57:18,Dallas Bike Works
20,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:57:18,Dallas Bike Works
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,407234,Casey,Poe,Dallas,TX,DNF,Team Cambridge Cycling
DNF,423751,Maliska,Haba,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,407234,Casey,Poe,Dallas,TX,DNF,Team Cambridge Cycling
DNF,423751,Maliska,Haba,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,407234,Casey,Poe,Dallas,TX,DNF,Team Cambridge Cycling
DNF,423751,Maliska,Haba,Dallas,TX,DNF,Oak Cliff Bicycle Company

03/15/2015 Road Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,3:28:20,Team Arapahoe Resources
1,226469,Evan,Bybee,Oklahoma City,OK,3:28:20,Team Arapahoe Resources
1,226469,Evan,Bybee,Oklahoma City,OK,3:28:20,Team Arapahoe Resources
2,323876,Michael,Sheehan,Austin,TX,3:28:20,ELBOWZ Racing
2,323876,Michael,Sheehan,Austin,TX,3:28:20,ELBOWZ Racing
2,323876,Michael,Sheehan,Austin,TX,3:28:20,ELBOWZ Racing
3,238136,Kyle,Anderson,Wichita Falls,TX,3:28:20,DNA Racing
3,238136,Kyle,Anderson,Wichita Falls,TX,3:28:20,DNA Racing
3,238136,Kyle,Anderson,Wichita Falls,TX,3:28:20,DNA Racing
4,319214,Grant,Koontz,Spring,TX,3:28:25,Super Squadra
4,319214,Grant,Koontz,Spring,TX,3:28:25,Super Squadra
4,319214,Grant,Koontz,Spring,TX,3:28:25,Super Squadra
5,262008,Joseph,Garcia,Kyle,TX,3:28:30,0
5,262008,Joseph,Garcia,Kyle,TX,3:28:30,0
5,262008,Joseph,Garcia,Kyle,TX,3:28:30,0
6,272180,Jacob,White,Pauls Valley,OK,3:28:33,Team Arapahoe Resources
6,272180,Jacob,White,Pauls Valley,OK,3:28:33,Team Arapahoe Resources
6,272180,Jacob,White,Pauls Valley,OK,3:28:33,Team Arapahoe Resources
7,380276,Grayson,Keppler,Dallas,TX,3:28:33,Cadence Cyclery
7,380276,Grayson,Keppler,Dallas,TX,3:28:33,Cadence Cyclery
7,380276,Grayson,Keppler,Dallas,TX,3:28:33,Cadence Cyclery
8,6135,Chris,Carlson,Plano,TX,3:28:33,Matrix/RBM
8,6135,Chris,Carlson,Plano,TX,3:28:33,Matrix/RBM
8,6135,Chris,Carlson,Plano,TX,3:28:33,Matrix/RBM
9,379268,Christopher,Dauwe,Dallas,TX,3:28:33,Cadence Cyclery
9,379268,Christopher,Dauwe,Dallas,TX,3:28:33,Cadence Cyclery
9,379268,Christopher,Dauwe,Dallas,TX,3:28:33,Cadence Cyclery
10,161323,Shaun,Moffett,San Antonio,TX,3:28:33,BikeWorld Racing p/b Trek bicycles
10,161323,Shaun,Moffett,San Antonio,TX,3:28:33,BikeWorld Racing p/b Trek bicycles
10,161323,Shaun,Moffett,San Antonio,TX,3:28:33,BikeWorld Racing p/b Trek bicycles
11,366682,Scott,Williamson,Lawrence ,KS,3:28:33,Olathe Subaru Cycling
11,366682,Scott,Williamson,Lawrence ,KS,3:28:33,Olathe Subaru Cycling
11,366682,Scott,Williamson,Lawrence ,KS,3:28:33,Olathe Subaru Cycling
12,210225,Garrick,Valverde,Lawrence,KS,3:28:33,Olathe Subaru Cycling
12,210225,Garrick,Valverde,Lawrence,KS,3:28:33,Olathe Subaru Cycling
12,210225,Garrick,Valverde,Lawrence,KS,3:28:33,Olathe Subaru Cycling
13,377614,Davis,Dombrowski,Mesquite,TX,3:28:33,Dallas Bike Works
13,377614,Davis,Dombrowski,Mesquite,TX,3:28:33,Dallas Bike Works
13,377614,Davis,Dombrowski,Mesquite,TX,3:28:33,Dallas Bike Works
14,337506,Robert,Ketterhagen,Tucson,AZ,3:28:33,VooDoo Racing
14,337506,Robert,Ketterhagen,Tucson,AZ,3:28:33,VooDoo Racing
14,337506,Robert,Ketterhagen,Tucson,AZ,3:28:33,VooDoo Racing
15,378837,Bill,Ash,Philadelphia,PA,3:28:33,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
15,378837,Bill,Ash,Philadelphia,PA,3:28:33,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
15,378837,Bill,Ash,Philadelphia,PA,3:28:33,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
16,272809,Ricky,Randall,Highland Village ,TX,3:28:33,Team Arapahoe Resources
16,272809,Ricky,Randall,Highland Village ,TX,3:28:33,Team Arapahoe Resources
16,272809,Ricky,Randall,Highland Village ,TX,3:28:33,Team Arapahoe Resources
17,110309,Jason,Waddell,Oklahoma City,OK,3:28:33,Tulsa Wheelmen
17,110309,Jason,Waddell,Oklahoma City,OK,3:28:33,Tulsa Wheelmen
17,110309,Jason,Waddell,Oklahoma City,OK,3:28:33,Tulsa Wheelmen
18,246945,Caleb,Hulsey,Austin,TX,3:28:33,Us.
18,246945,Caleb,Hulsey,Austin,TX,3:28:33,Us.
18,246945,Caleb,Hulsey,Austin,TX,3:28:33,Us.
19,386614,Justin,Stanley,Austin,TX,3:28:33,Elbowz Racing
19,386614,Justin,Stanley,Austin,TX,3:28:33,Elbowz Racing
19,386614,Justin,Stanley,Austin,TX,3:28:33,Elbowz Racing
20,395206,Ian,Umstead,Murray,KY,3:28:33,Village Volkswagen Cycling Team
20,395206,Ian,Umstead,Murray,KY,3:28:33,Village Volkswagen Cycling Team
20,395206,Ian,Umstead,Murray,KY,3:28:33,Village Volkswagen Cycling Team
21,284344,Jake,Boone,San Marcos,TX,3:28:33,Park Place Dealerships / Sun & Ski
21,284344,Jake,Boone,San Marcos,TX,3:28:33,Park Place Dealerships / Sun & Ski
21,284344,Jake,Boone,San Marcos,TX,3:28:33,Park Place Dealerships / Sun & Ski
22,303015,Paul,Dentel,Dallas,TX,3:28:33,PACC/Watt Posse
22,303015,Paul,Dentel,Dallas,TX,3:28:33,PACC/Watt Posse
22,303015,Paul,Dentel,Dallas,TX,3:28:33,PACC/Watt Posse
23,175928,Chad,Hodges,Moore,OK,3:28:33,DNA Racing
23,175928,Chad,Hodges,Moore,OK,3:28:33,DNA Racing
23,175928,Chad,Hodges,Moore,OK,3:28:33,DNA Racing
24,321416,Luis,Galaviz,Springdale,AR,3:28:33,Fayetteville Wheelmen
24,321416,Luis,Galaviz,Springdale,AR,3:28:33,Fayetteville Wheelmen
24,321416,Luis,Galaviz,Springdale,AR,3:28:33,Fayetteville Wheelmen
25,10992,Simon,Essl,Dallas,TX,3:28:33,ELBOWZ RACING
25,10992,Simon,Essl,Dallas,TX,3:28:33,ELBOWZ RACING
25,10992,Simon,Essl,Dallas,TX,3:28:33,ELBOWZ RACING
26,327834,Bill,Quach,Austin,TX,3:28:33,Southern Elite/Sun & Ski
26,327834,Bill,Quach,Austin,TX,3:28:33,Southern Elite/Sun & Ski
26,327834,Bill,Quach,Austin,TX,3:28:33,Southern Elite/Sun & Ski
27,194640,Kolt,Bates,Bedford,TX,3:28:33,Park Place Dealerships / Sun & Ski
27,194640,Kolt,Bates,Bedford,TX,3:28:33,Park Place Dealerships / Sun & Ski
27,194640,Kolt,Bates,Bedford,TX,3:28:33,Park Place Dealerships / Sun & Ski
28,237533,Luke,Allen,Abilene,TX,3:28:33,Matrix/RBM
28,237533,Luke,Allen,Abilene,TX,3:28:33,Matrix/RBM
28,237533,Luke,Allen,Abilene,TX,3:28:33,Matrix/RBM
29,387057,Brady,Reed,Magnolia,TX,3:28:33,0
29,387057,Brady,Reed,Magnolia,TX,3:28:33,0
29,387057,Brady,Reed,Magnolia,TX,3:28:33,0
30,221084,Jack,Funk,Topeka,KS,3:28:33,Team Arapahoe Resources
30,221084,Jack,Funk,Topeka,KS,3:28:33,Team Arapahoe Resources
30,221084,Jack,Funk,Topeka,KS,3:28:33,Team Arapahoe Resources
31,408123,Juan R,Martinez,Garland,TX,3:28:33,Park Place Dealerships / Sun & Ski
31,408123,Juan R,Martinez,Garland,TX,3:28:33,Park Place Dealerships / Sun & Ski
31,408123,Juan R,Martinez,Garland,TX,3:28:33,Park Place Dealerships / Sun & Ski
32,355860,Macleod,Williams,Hockley,TX,3:28:33,Southern Elite
32,355860,Macleod,Williams,Hockley,TX,3:28:33,Southern Elite
32,355860,Macleod,Williams,Hockley,TX,3:28:33,Southern Elite
33,310330,Michael,Allison,Shawnee,KS,3:28:33,Olathe Subaru Cycling
33,310330,Michael,Allison,Shawnee,KS,3:28:33,Olathe Subaru Cycling
33,310330,Michael,Allison,Shawnee,KS,3:28:33,Olathe Subaru Cycling
34,322966,Nathan,Sheetz,Austin,TX,3:28:33,VooDoo Racing
34,322966,Nathan,Sheetz,Austin,TX,3:28:33,VooDoo Racing
34,322966,Nathan,Sheetz,Austin,TX,3:28:33,VooDoo Racing
35,252256,alexander,montoya,Houston,TX,3:28:33,Bike Barn
35,252256,alexander,montoya,Houston,TX,3:28:33,Bike Barn
35,252256,alexander,montoya,Houston,TX,3:28:33,Bike Barn
36,295212,Jordan,Oroshiba,Austin,TX,3:28:33,Super Squadra
36,295212,Jordan,Oroshiba,Austin,TX,3:28:33,Super Squadra
36,295212,Jordan,Oroshiba,Austin,TX,3:28:33,Super Squadra
37,342580,Isaac,Porterfield,Bertram,TX,3:28:33,VooDoo U23
37,342580,Isaac,Porterfield,Bertram,TX,3:28:33,VooDoo U23
37,342580,Isaac,Porterfield,Bertram,TX,3:28:33,VooDoo U23
38,325930,Jefferey,May,Greenville,TX,3:28:33,Park Place Dealerships / Sun & Ski
38,325930,Jefferey,May,Greenville,TX,3:28:33,Park Place Dealerships / Sun & Ski
38,325930,Jefferey,May,Greenville,TX,3:28:33,Park Place Dealerships / Sun & Ski
39,243733,Kyle,Sigl,Fort Worth,TX,3:28:33,Elevate Elite Cycling Team
39,243733,Kyle,Sigl,Fort Worth,TX,3:28:33,Elevate Elite Cycling Team
39,243733,Kyle,Sigl,Fort Worth,TX,3:28:33,Elevate Elite Cycling Team
40,279653,Beau,Edwards,West Lake Hills ,TX,3:28:33,Bicycle Heaven / PVA
40,279653,Beau,Edwards,West Lake Hills ,TX,3:28:33,Bicycle Heaven / PVA
