2015 GHORBA Big Ring Challenge in Coldspring TX Results

05/03/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,235610,Andrew,Neilson,Houston,TX,02:13:09.000,Sugar Cycles/Wholesome Sweeteners
2,367508,Vincent,Colvin,Austin,TX,02:14:28.000,Chumba Racing / Team Crank House Cycles
3,448264,Luke,Conlin,College Station,TX,02:14:40.000,
4,205028,David,Mackey,Magnolia,TX,02:16:04.000,Team Bike Lane
5,220914,Shawn,Harris,Tomball,TX,02:16:09.000,Team Bike Lane
6,442002,Jeff,Ewing,Pearland,TX,02:16:47.000,Team Sofa Kings Low

05/03/2015 Cross Country Men FatBike 19-99
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,01:16:32.000,Bike Lane / WTF
2,326286,Brian,Jett,Austin,TX,01:17:59.000,The Peddler Bike Shop
3,287900,Christopher,Willemsen,Round Rock,TX,01:21:38.000,Team Bicycle Sport Shop
4,282793,Mike,Aguayo,Spring,TX,01:22:25.000,Team Bike Lane
5,0,Mike,Celicious,,,01:24:05.000,Could'a been YOUR AD here
6,256594,Andy,Puentes,Magnolia,TX,01:24:46.000,Team BikeLane
7,185473,Jim,Davis,Conroe,TX,01:25:55.000,Team Bike Lane
8,0,Bob,Sparacino,,,01:27:51.000,Bike Lane
9,291146,Eric,Labod,Tomball,TX,01:34:33.000,Bike Lane
DNS,187734,Nevada,Thomason,Whitehouse,TX,DNS,destroy.forcecom
DNF,0,Gary,Rogers,,,DNF,Team Bike Lane
DNF,360035,Christopher,Leedy,Tucson,AZ,DNF,Phenom
DNF,179468,Alessandro,de Souza,Houston,TX,DNF,Bike Barn
DNF,253730,Dustin,Walker,Austin,TX,DNF,Walker Cooling Race Team
DNF,393344,Charles,Pipes,Brownsboro,TX,DNF,Fresh Racing
DNF,326332,Mike,Schwarzkopf,Conroe,TX,DNF,Team Bike Lane

05/03/2015 Cross Country Men Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,423393,Andrew,Anderson,Austin,TX,00:27:56.000,Bicycle Sport Shop
2,460198,Jack,Watters,Austin,TX,00:27:57.000,
3,420197,Sam,Sharp,Katy,TX,00:28:01.000,Southern Elite/Sun&Ski
4,422404,Gabriel,Payne,Austin,TX,00:29:34.000,Cyclocross Project
5,395175,Elijah,Goldreyer,Lakeway,TX,00:29:35.000,Boneshaker Project
6,430400,Jackson,Bobbitt,Austin,TX,00:29:36.000,RetroRacing USA
7,0,Jeep,Dougherty,,,00:30:51.000,Bicycle World
8,0,Hunter,Chaffin,,,00:31:44.000,
8,0,James,Brady,,,00:31:44.000,OMW Racing
10,0,Brendan,Ketterhagen,,,00:31:52.000,
11,423079,Andrew,Rojas,Cedar Park,TX,00:31:53.000,
12,456448,Eli,Ward,Bryan,TX,00:34:29.000,Cyclocross Project
13,441473,Jackson,Brady,Houston,TX,00:34:32.000,OMW Racing
14,0,Ty,Hulett,,,00:35:05.000,Bike Lane
15,0,Tom,Heather,,,00:35:50.000,
16,441729,Collin,Otto,Muenster,TX,00:39:13.000,Bicycle Plus
17,471376,Gus,Reichert,New Braunfels,TX,00:39:24.000,Alpha Multisport
18,0,Sam,Hentschel,,,00:39:26.000,
19,0,Wylie,Tharp,,,00:40:45.000,
20,466648,Marco,Rojas,Cedar Park,TX,00:45:42.000,
21,468440,Andrew,Haby,Spring,TX,00:45:47.000,
DNF,0,Anakin,Shelton,,,DNF,512 Racing

05/03/2015 Cross Country Men Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,377764,Ian,Petko,Spring,TX,00:24:13.000,Southern Elite/Sun & Ski
2,0,Gracen,Pipes,,,00:30:43.000,
3,0,Eric,Pineda,,,00:30:55.000,Alloy Wheel
4,424409,Sidney,Armer III,Smithville,TX,00:30:56.000,787 Racing
5,472231,Payson,Glass,Abilene,TX,00:36:39.000,
6,428254,Will,Mabus,Dallas,TX,01:16:10.000,Team Playtri
7,432176,Raul,Luzardo,Spring,TX,01:16:12.000,Sun Sky Sports
8,0,Ian,Lewis,,,01:16:16.000,Georgetwon Cyclewerx
9,396737,Luke,Bender,Houston,TX,01:16:19.000,Neilson Development
DNS,366959,Connor,Rainey,Woodway,TX,DNS,Bicycles Outback Racing

05/03/2015 Cross Country Men Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,366868,Hayden,Otto,Muenster,TX,00:59:08.000,Mad Duck Cyclery
2,425409,Jose,Ketterhagen,Georgetown,TX,01:04:55.000,787 Racing
3,429177,Lance,Thompson,Mc Kinney,TX,01:11:41.000,Cadence Cyclery
DNS,424408,Nate,Lawrence,Austin,TX,DNS,
DNF,0,Hagen,Rogers,,,DNF,The Bike Man

05/03/2015 Cross Country Men Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Quinn,Reeves,,,00:55:12.000,
2,0,David,Mitchell,,,00:57:12.000,
3,424260,Rhys,IvoryGanja,The Woodlands ,TX,00:57:25.000,Bike World
4,426280,Nick,Mohan,Crawford,TX,01:00:31.000,Jubilee Auto Group/Bicycles
5,460557,Brandon,Coppage,Spring,TX,01:04:06.000,
DNS,366961,Logan,Rainey,Woodway,TX,DNS,Bicycles Outback Racing

05/03/2015 Cross Country Men Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,465891,Kyle,Phenix,Austin,TX,00:53:17.000,Kenneth Kyle Custom Homes
2,459877,Matthew,Mata-Aguilar,Houston,TX,00:53:18.000,
3,471678,Humberto,Ramos,Austin,TX,00:53:19.000,
4,393216,Saul,Monarca,Austin,TX,00:53:22.000,Ghisallo foundation
5,431329,Jonathan,Graham,College Station,TX,00:54:06.000,Aggieland Cycling
6,0,Jeff,Graham,,,00:54:07.000,
7,458722,Matthew,Shaner,Austin,TX,00:54:13.000,
8,469730,Jairo,Alberto,Houston,TX,00:56:14.000,Team Extreme
9,432273,Justin,Shelton,Austin,TX,00:56:37.000,West End
10,446315,Logan,Jorgensen,The Woodlands,TX,00:56:38.000,Bikeland
11,0,Walter,Poncio,,,00:56:44.000,
12,441166,Stephen,Leshko,Richland ,WA,00:58:04.000,Team West End Bikes
13,439691,Josey,Miles,Corsicana,TX,00:58:05.000,
14,438240,Alexander,Nelson,Austin,TX,00:59:29.000,Phenom
15,0,Michael,Brand,,,01:00:38.000,
16,0,John,Knauss,,,01:02:09.000,
17,0,Aaron,Seidel,,,01:03:19.000,
18,469668,Erick,Alvarez,Houston,TX,01:03:38.000,
19,0,Matt,Zellers,,,01:04:10.000,
20,441918,Deidre,Hernandez,San Antonio,TX,01:04:22.000,
21,446292,Khoa,Phan,Sugar Land,TX,01:05:36.000,
22,0,Michael,Newhouser,,,01:06:28.000,
23,284056,bobby,gloria,Humble,TX,01:07:21.000,
24,0,Ryan,Lamborn,,,01:11:24.000,Alloy Wheel repair
25,445539,Justin,Cochran,Weiner,AR,01:18:24.000,
26,25197,Jonathan,Morton,Willington,CT,01:24:11.000,
27,0,Larry,Sullivan,,,01:36:15.000,
DNS,448968,Cole,Barbe,Houston,TX,DNS,
DNF,0,David,Blackerby,,,DNF,Alloy WHeel Repair
DNF,0,Matthew,Tanner,,,DNF,PLH

05/03/2015 Cross Country Men Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,441909,David,Henley,Houston,TX,00:53:17.000,Tru Tri Sports / Neilson Devo
2,381550,Thomas,Swann,Houston,TX,00:53:57.000,BiCi Coop
3,0,Justin,Jordan,,,00:54:11.000,
4,0,Ian,Armstrong,,,00:54:13.000,COBB Tuning
5,422216,Carlos,Vega,Houston,TX,00:54:46.000,Just Me Racing
6,388398,Jovanne,Hecita,Baytown,TX,00:55:51.000,Pinoy Power Racing
7,457633,Justin,Barrow,Houston,TX,00:56:13.000,
8,401313,Patrick,McSwain,Houston,TX,00:56:14.000,Ham Cycles
9,515781,Taylor,Rollins,Richmond,TX,00:57:03.000,DIRT Racing
10,447289,Marcus,Gillaspia,Houston,TX,00:58:39.000,Salad Extravaganza
11,469861,Monty,Williams,Lockhart,TX,00:58:55.000,
12,261333,Jonathan,Sanchez,Houston,TX,00:59:07.000,SHAMA
13,382517,Alfred,Cruz,Sugar Land,TX,00:59:38.000,Empire Race Team
14,419247,Jeff,Mack,Humble,TX,01:00:13.000,HAM Cycles
15,400057,John,Ricasio,Missouri City,TX,01:00:37.000,EMPIRE Race Team
16,0,Michael,Pilkerton,,,01:01:26.000,BikeLand
17,0,Christopher,Legler,,,01:02:38.000,
18,0,Philip,Potosnak,,,01:02:40.000,Dirt Sculpt
19,442852,Allan,Meyers,Houston,TX,01:02:41.000,
20,446981,Praxis,Mata,Conroe,TX,01:02:44.000,Advance
21,422225,Jason,Horn,Katy,TX,01:02:57.000,
22,0,Eric,Drennan,,,01:03:33.000,Free Weezy
23,467257,Jarratt,Austin,La Grange,TX,01:03:38.000,
24,366016,Travis,Ward,Bryan,TX,01:03:58.000,
25,0,Sean,Howerton,,,01:04:30.000,
26,0,Tito,Roman,,,01:07:37.000,
27,0,Greg,Glass,,,01:08:09.000,
28,382393,Brian,Symcox,Houston,TX,01:08:18.000,
29,0,Mario,Ixcoy,,,01:08:40.000,
30,0,Samuel,Damiani,,,01:09:15.000,
31,323828,Eric,Bielke,Chelsea,MA,01:11:37.000,
32,0,Michael,Loyd,,,01:13:12.000,OCD
33,0,eric,price,,,01:13:18.000,
34,30399,Joseph,Rogers,Washington,MO,01:15:29.000,
35,0,Michael,Harris,,,01:25:36.000,Terry's Crew
36,0,Marcos,Sierra,,,01:43:00.000,Alloy WHeel repair
DNS,0,Robert,Mata,,,DNS,
DNS,460682,Matt,Hamilton,Flint,TX,DNS,Fresh Racing

05/03/2015 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gilbert,Cantu,,,00:54:34.000,Team West End
2,445415,Chad,Judd,Kingwood,TX,00:54:48.000,
3,255433,Andrew,O'Brien,Mason City,IA,00:55:00.000,
4,185525,Chris,waller,Houston,TX,00:56:04.000,
5,267284,Robert,Braatoe,Houston,TX,00:56:22.000,Team West End
6,422391,Gabriel,Ayala,Canyon Lake,TX,00:56:23.000,The Hub
7,454546,Carlos,Marin,Pflugerville,TX,00:56:46.000,
8,304730,Timothy,Lawrence,Austin,TX,00:57:48.000,
9,471816,Brad,Bain,League City,TX,00:58:23.000,GHORBA-Clearlake
10,459362,Buddy,Barbay,Beaumont,TX,00:58:30.000,
11,404525,Guillermo,Mercado,Tomball,TX,00:58:44.000,Pinoy Power Racing
12,0,Brian,Perry,,,00:59:18.000,Outrival
13,0,Robert,Reich,,,00:59:48.000,
14,0,Donavan,Strutt,,,01:00:22.000,Team Brute Farce
15,295238,Richard,Canlas,The Woodlands,TX,01:00:26.000,Bikeland Dev Racing Team
16,0,Jimmy,Staples,,,01:00:27.000,
17,0,Allen,Wonch,,,01:02:06.000,
18,0,Patrick,Henry,,,01:02:49.000,
19,0,Chad (Huy),Tran,,,01:03:00.000,PedalDamit Mtb Houston
20,187791,Sid,Armer,Smithville,TX,01:03:31.000,787 Racing/Armer Law
21,474013,Ivan,Pire,Houston,TX,01:03:34.000,
22,423944,Sebastian,Mijas,Houston,TX,01:03:50.000,
23,0,Christopher,Duncan,,,01:04:07.000,
24,444500,Lorenzo,Blas,Spring,TX,01:04:43.000,
25,446755,Mansueto,Quijote,Cypress,TX,01:05:29.000,Pinoy Power Racing
26,441820,Efim,Dyadkin,Katy,TX,01:06:13.000,
27,413227,Jeff,Spears,Magnolia,TX,01:06:49.000,
28,0,Robert,Holliman,,,01:09:15.000,
29,457270,Andrew,Walters,Houston,TX,01:09:23.000,GHORBA
30,441569,Ben,Royer,Conroe,TX,01:09:51.000,TaterTakeOut
31,0,Paul,Schulz,,,01:10:12.000,
32,0,Nick,Heather,,,01:10:13.000,
33,0,Vince,Coppage,,,01:18:02.000,
34,460384,Jonathan,Haby,Spring,TX,01:18:33.000,
35,0,Noel,Butler,,,01:20:25.000,
36,0,DALE,ASHLEY,,,01:44:43.000,BIGDOG
DNS,392152,William,Collier,Cypress,TX,DNS,Bicycle World & Fitness
DNS,375074,Ralph,Logan,Magnolia,TX,DNS,WTF
DNS,466771,richard,wothers,Cypress,TX,DNS,Northwest Cycling Club
DNF,0,Rick,Ramirez,,,DNF,Splatter Paint Racing
DNF,440840,Brandon,Vanderslice,Rockwall,TX,DNF,Vanderslice Promotions
DNF,442280,Jody,Bowden,Palestine,TX,DNF,Team Xcelerators

05/03/2015 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,472283,Michael,Waite,Austin,TX,01:17:33.000,
2,0,Bob,Seibert,,,01:20:03.000,David's Cycles
3,441771,Dennis,Lege,Tomball,TX,01:20:04.000,
4,367794,Dennis,Moroney,Houston,TX,01:20:05.000,Bike Barn Texas
5,0,Jim,Gheida,,,01:21:06.000,
6,0,Keith,Moore,,,01:21:50.000,Chicken E
7,459061,Jim,Willis,Houston,TX,01:22:06.000,NWCC
8,459236,John,Polk,Houston,TX,01:22:11.000,NWCC
9,0,Mark,Williams,,,01:22:57.000,
10,438213,Bruce,Green,Spring,TX,01:22:58.000,NWCC
11,422123,Sean,O'Neill,Houston,TX,01:23:43.000,
12,0,Richard,Shaw,,,01:24:11.000,
13,0,Darrell,Penkert,,,01:24:39.000,West End/Huckabee
14,447377,Shannon,Hodell,Missouri,TX,01:24:48.000,Sugar Cycles
15,461070,Roger,Smith,Katy,TX,01:25:45.000,
16,370986,James,Quick,Houston,TX,01:26:07.000,Northwest Cycling Club
17,0,Eddie,Campbell,,,01:26:08.000,
18,347154,Jeffrey,Van Oonk,Tomball,TX,01:28:10.000,
19,0,Bryan,Grona,,,01:28:38.000,Big Sky Show Dog
20,129218,David,Cardone,Katy,TX,01:29:09.000,
21,0,Oscar,Peraza,,,01:30:44.000,
22,469027,Chris,Soncrant,Spring,TX,01:30:58.000,
23,0,Andrew,Clark,,,01:36:19.000,Castell Racing
24,0,Kenneth,Vevastecui,,,01:41:24.000,
DNF,386410,Ino,Sofjan,Tomball,TX,DNF,Northwest Cycling Club
DNF,459155,Robert,Jacobs,Cypress,TX,DNF,Northwest Cycling Club

05/03/2015 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,349314,Harrison,Worzel,Spring,TX,01:45:25.000,Southern Elite/Sun & Ski Sports/PARD
2,466425,David,Pipes,Brownsboro,TX,01:57:30.000,Fresh Racing
3,368653,Alexis,Bobbitt,Austin,TX,01:57:31.000,Retro Racing USA
4,385678,Will,Sharp,Katy,TX,01:59:26.000,Southern Elite/Sun&Ski
5,336530,Austin,Wagner,Burleson,TX,02:00:05.000,Richardson Bike Mart/Matrix
6,386370,Abigail,Yates,Rowlett,TX,02:02:09.000,Matrix/RBM
DNF,439840,wes,Gil,Houston,TX,DNF,I cycle
DNF,350332,Lance,Mooney,Houston,TX,DNF,Bicycle World

05/03/2015 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311460,Trendon,Huebner,Houston,TX,01:44:18.000,Team West End
2,494591,Chase,Collins,Dickinson,TX,01:46:26.000,Bay Area Cycling
3,337594,Justin,Barnett,Santa Fe,TX,01:46:33.000,Bay Area Cycling
4,309775,Marcus,Granberry,Austin,TX,01:47:42.000,Team Yacht Club
5,466811,Joel,Carroll,Austin,TX,01:48:09.000,Team Yeah!
6,377048,Justin,Carver,Bastrop,TX,01:49:06.000,Bike Barn
7,466745,Alex,Smith,Austin,TX,01:49:22.000,Yeah!
8,375072,Aston,Haswell,Fort Worth,TX,01:50:51.000,
9,427794,Kevin,Fort,Austin,TX,01:52:08.000,Yeah!
10,279762,Zack,Gonzales,San Antonio,TX,01:53:59.000,
11,418383,Sergio,Cazares,Austin,TX,01:55:09.000,512 Racing/AJs Cyclery
12,454010,Aaron,Amin,Austin,TX,02:00:38.000,Phenan P/B Analysis
13,367302,Ian,McMahon,Spring,TX,02:11:00.000,
14,457323,Allen,Kuo,Iowa City,IA,02:11:07.000,Bike Barn Texas
DNF,291146,Eric,Labod,Tomball,TX,DNF,Bike Lane

05/03/2015 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,360526,Abel,Ibarra,Austin,TX,01:43:31.000,787 Racing
2,460302,Jay,Bird,Arlington,TX,01:43:48.000,Cadence Cyclery
3,422422,Justin,Stoker,Round Rock,TX,01:44:47.000,512 Racing pb/AJ's
4,360035,Christopher,Leedy,Tucson,AZ,01:45:57.000,Phenom
5,0,Torben,Kissner,,,01:46:04.000,RSV-Pfaffenuber
6,394128,Arnold,Haffner,San Antonio,TX,01:49:23.000,BikeWorld Racing
7,326332,Mike,Schwarzkopf,Conroe,TX,01:50:12.000,Team Bike Lane
8,331996,Shawn,Brasher,Dickinson,TX,01:50:53.000,Texas Health Pro
9,242721,Jeremy,Reyna,Katy,TX,01:53:08.000,Bike Barn Texas
10,304885,Ryan,Wunderlich,Tomball,TX,01:59:08.000,Team Bike Lane
11,419430,Justin R.,Shelton,Austin,TX,02:03:47.000,512-Racing p/b AJ's Cyclery
12,423972,John Paul,Legault,Del Valle,TX,02:14:46.000,Yeah!
DNF,0,Duncan,Proctor,,,DNF,

05/03/2015 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,424368,Adam,Brinker,Montgomery,TX,01:43:27.000,Hope Technologies USA
2,391738,John,Kite,Kingwood,TX,01:43:49.000,WTF/The Bike Man/DIRT Racing
3,227737,Timothy,McAfoos,Houston,TX,01:45:15.000,
4,109114,Mike,Moyers,Spring,TX,01:47:03.000,southern Elite/Sun &Ski
5,311065,Markus,Beeby,Austin,TX,01:47:57.000,Team Chain Drop
6,0,Rodrigo,Hermosillo,,,01:48:47.000,
7,348514,Paul,Burslem,Austin,TX,01:48:57.000,Crankhouse Cycles
8,379916,Ryan,Iammarino,Houston,TX,01:51:41.000,
9,412722,Joe,Siwinski,Dallas,TX,01:54:14.000,PACC
10,393876,Erik,Rodriguez,Santa Fe,NM,01:55:12.000,
11,433127,Guillermo,Urquiza,Houston,TX,01:57:16.000,
12,0,Scott,Neyedli,,,02:05:08.000,
13,136599,Justen,Stracy,Spring,TX,02:10:58.000,
14,377796,Jeremy,Watkins,Austin,TX,02:15:46.000,Bicycle Sport Shop
15,332080,Brandon,Jackson,Cypress,TX,02:29:35.000,Bike Barn Texas
DNF,0,Ismael,Borges,,,DNF,
DNF,253730,Dustin,Walker,Austin,TX,DNF,Walker Cooling Race Team

05/03/2015 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,418518,Timothy,Monk,Dublin,OH,01:45:26.000,Klean Athlete
2,457350,Zvonimir,Gluhak,San Antonio,TX,01:45:30.000,Team IPA Racing
3,407308,Dave,Bellante,Bastrop ,TX,01:46:20.000,
4,413318,Gregory,Dillon,Rockwall ,TX,01:48:30.000,Sugar Cycles / Wholesome Sweetner
5,286993,Michael,Adams,Conroe,TX,01:50:29.000,Team Bike Lane
6,0,Raul,Luzardo,,,01:51:10.000,
7,292542,Thomas,Clements,Spring ,TX,01:52:28.000,Southern Elite/Sun & Ski Sports/PARD
8,96880,Stewart,Campbell,Richardson,TX,01:53:46.000,
9,395653,David,Cervera,Houston,TX,01:53:47.000,Bike Barn
10,423898,Preston,Ridley,Plano,TX,01:54:23.000,
11,442266,Michael,Schneider,Sugar Land,TX,01:54:36.000,NWCC
12,178201,Erik,Streight,Houston,TX,01:55:37.000,West End
13,0,Terry,Cox,,,01:56:04.000,Hill Country Bicycle Works
14,395472,Josh,Michael,Vidor,TX,01:57:35.000,Outrival Racing
15,460700,Brad,Reichert,New Braunfels,TX,02:00:24.000,The Chainlink Bike Shop
16,0,Jeremy,Harvey,,,02:01:25.000,Planetary Cycles
17,283831,Colin,Hill,Webster,TX,02:08:54.000,Bike Barn
18,0,Enrique,Muniz,,,02:14:11.000,VIO
19,0,Alonso,Pimentel,,,02:15:08.000,
DNF,0,javier,Garcia,,,DNF,I Cycle Bikeshop
DNF,0,Luis,Villasenor,,,DNF,VIO
DNF,0,LJ,Fletcher,,,DNF,CCMTB
DNF,458801,Sandy,Carson,Austin,TX,DNF,Fairdale/Vans/Kind

05/03/2015 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,01:44:44.000,Waterloo
2,0,Dean,Miller,,,01:48:11.000,Karbach
3,365814,Jeff,Grant,Houston,TX,01:48:12.000,NWCC
4,138918,Andrew,Powell,Houston,TX,01:48:13.000,Niorthwest Cycling Race team
5,311430,Tom,Hallberg,Austin,TX,01:50:14.000,
6,255092,Philip,Teitel,Houston,TX,01:51:06.000,Bicycle World of Houston/P -n- J -n- J
7,382527,John,Eddington,Flower Mound,TX,01:51:08.000,Team PACC
8,266508,Jeff,Chaffin,Shenandoah,TX,01:51:10.00,Bike Land
9,0,Brian,Carl,,,01:51:14.000,
10,255609,Greg,Lyons,Houston,TX,01:51:30.000,
11,187765,Carl,Hentschel,Hickory Creek,TX,01:52:32.000,GS Tenzing
12,350038,Brian,Grubbs,Hutto,TX,01:54:38.000,Mafia Racing
13,0,Greg,Durbala,,,01:55:47.000,CCMTB
14,393344,Charles,Pipes,Brownsboro,TX,01:56:06.000,Fresh Racing
15,393549,Chris,Sechelski,Houston,TX,01:56:07.000,Team West End Bikes
16,442068,John,Procter,Houston,TX,01:56:33.000,Southern Elite/Sun & Ski Sports/PARD
17,0,Mike,Efeneny,,,01:56:54.000,
18,0,Devin,Wedward,,,01:57:19.000,
19,12020,Aaron,Foreman,Austin,TX,01:57:36.000,Austin Bikes
20,125641,Jeff,Thompson,Mckinney,TX,01:59:19.000,Cadence Cyclery
21,0,Bob,Merrill,,,01:59:24.000,OutRival Racing
22,0,Allen,Brandy,,,02:02:11.000,Team OMW
23,0,Richard,Raymond,,,02:03:05.000,West End
24,305914,Jeffrey,Jordan,Sanantonio,TX,02:03:07.000,Ride Away Bicycles
25,0,Bryan,Gonsoulin,,,02:09:38.000,
26,0,Jeff,Beaver,,,02:13:16.000,
DNF,220914,Shawn,Harris,Tomball,TX,DNF,Team Bike Lane
DNF,0,Marcus,Jennings,,,DNF,

05/03/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,393934,David,O'Bryan,Leander,TX,01:48:03.000,
2,441860,Fred,Wills,The Woodlands,TX,01:48:19.000,Hope Technologies USA
3,0,William,Ables,,,01:53:06.000,
4,339330,Chris,Robin,Houston,TX,01:53:11.000,Team Bike Barn Texas
5,441582,Bill,Prater,Seabrook,TX,01:54:47.000,Bay Area Cycling
6,0,Craig,Maatta,,,01:54:55.000,Tri-City Bikes
7,232998,Jeff,Westerheide,Dallas,TX,01:54:56.000,Dallas Bike Works
8,340466,Mike,Robin,Houston,TX,01:55:14.000,Bike Barn
9,269378,Brian,Gandy,Huntsville,TX,01:55:16.000,unhitched
10,34304,Tracy,Storm,Arlington,TX,01:57:22.000,Dallas Bike Works
11,433320,Miguel,Villarreal,Spring,TX,01:58:01.000,West End Bikes
12,0,Bob,Sparacino,,,01:58:03.000,Bike Lane
13,185910,Dennis,Livingston,Waxahachie,TX,01:58:42.000,VentureExpeditions.org
14,435100,Colin,Zelt,Houston,TX,01:58:46.000,
15,278959,James,Cammack,Houston,TX,02:01:06.000,Bike Barn Texas
16,197399,Martin,Rojas,Cedar Park,TX,02:02:06.000,
17,191663,Luis,Torres,Houston,TX,02:02:39.000,Red's Racing
18,365748,Karl,Stoecklein,Houston,TX,02:03:14.000,Team Bobby Ray
19,377003,Bill,Petko,Spring,TX,02:06:38.000,Slippery Rocky Racing Team
20,39085,Matthew,Wurth,Houston,TX,02:10:29.000,i cycle/ El Rey
21,31647,Mike,Schmidt,Stafford,TX,02:16:26.000,unattached
22,0,Rob,Hibbetts,,,02:20:09.000,On-Line Golf Balls/TruTri Sports
