Morton Community Bank Cycling Classic in Morton IL Results

08/20/2011 Criterium Men Junior 10-14
19,0,Jeff,Greer,,,,
20,0,Tom,Strong,,,,
21,0,Robert,Ordaz,,,,Illinois Cycle
22,0,Donald,Wieburg,,,,
23,0,Ryan,Phillips,,,,
24,0,Angel,Lopez,,,,Illinois Cycle
DNS,0,Tom,Strong,,,,
DNS,0,Brent,Chatham,,,,
DNS,0,Spencer,Graves,,,,
DNS,0,Luke,Borland,,,,Illinois Cycle
DNF,0,Michael,Weis,,,,
DNF,0,Heath,Hishon,,,,
DNF,342078,Robert,Swinehart,Peoria,IL,,
DNF,0,Matthew,Obernuefemann,,,,
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNF,330582,David,Carron,Chatham,IL,,

08/20/2011 Criterium Men Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
2,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven
3,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
4,294055,Harry,Stinespring,Woodstock,IL,,
5,55162,James,Marshall,Manhattan,IL,,South Chicago Wheelmen
6,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
7,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
8,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
9,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
10,306647,Michael,Rogers,Chicago,IL,,Team TATI
11,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
12,289346,Tim,Lindner,Morton,IL,,Proctor Cycling Team
13,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
14,358767,Preston,Jackson,Tremont,IL,,
15,327668,Brad,Flachsbart,Allen,TX,,Bloomington Cycle Racing Team
16,0,Kit,Minnich,,,,
17,296885,Eric,Ross,Colbert,WA,,Spokane Rocket Velo
18,0,Corey,Lyons,,,,
19,366377,Steven,Berger,Peoria,IL,,
20,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
21,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
22,298505,Anthony,Thaller,Marquette Heights,IL,,
23,0,Trevor,Iund,,,,Proctor Cycling Team
24,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
25,302194,Jim,Comfort,Peoriaheights,IL,,
26,0,David,Moechnig,,,,
27,0,Jeffrey,Hornecker,,,,
28,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
29,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
30,0,Steve,Kubsch,,,,
31,0,Donald,Buhl,,,,
DNS,307994,John,Bleck,Beachpark,IL,,Colavita Racing Inc.
DNS,54639,David,Nicholson,Morton,IL,,International Christian Cycling Club
DNS,302194,Jim,Comfort,Peoriaheights,IL,,Colavita Racing Inc.

08/20/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289496,Matthew,Bosman,Minnetonka,MN,,
2,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
3,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,327104,Keir,James,Iowa City,IA,,Hawkeye Bicycle Assoc
5,341388,GUIOBER,CUEVAS,Montgomery,IL,,
6,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
7,181320,Joe,Holt,Cedar Rapids,IA,,
8,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
9,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
10,268834,Andrew,Lindner,Morton,IL,,Proctor Cycling Team
11,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
12,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
13,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
14,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
15,306647,Michael,Rogers,Chicago,IL,,Team TATI
16,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
17,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
19,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
20,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
21,0,David,Moechnig,,,,Unattached
DNS,54639,David,Nicholson,Morton,IL,,International Christian Cycling Club
DNS,307994,John,Bleck,Beachpark,IL,,Colavita Racing Inc.
DNS,357008,Mihran,Avetisyan,,,,Armenian National Team
DNF,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven

08/20/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
2,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
3,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
4,308128,Patryk,Limanowicz,Bartlett,IL,,
5,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
6,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
7,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
8,325222,Hayden,Warner,Neoga,IL,,
9,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
10,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
11,60200,Ralph,Schroeder,Chicago,IL,,Tower Racing
12,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club
13,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
14,291944,Nick,Hayes,Louisville,KY,,Clarksville Schwinn Racing
15,219887,Mark,Sills,Champaign,IL,,Scarlet Fire
16,223189,Lawrence,Hallstrom,Dunlap,IL,,Bike World Racing
17,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
18,289340,Andrew,Boyd,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
DNS,278155,Alex,Nemeth,Lockport,IL,,Tower Racing
DNS,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
DNS,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven

08/20/2011 Criterium Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
2,53468,David,Stone,St Joseph,IL,,Scarlet Fire
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
4,29802,Mike,Rickey,Columbia,IL,,708 Racing p/b Dressel's Pub
5,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
6,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
7,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
8,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
DNS,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club

08/20/2011 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
2,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
3,29802,Mike,Rickey,Columbia,IL,,708 Racing p/b Dressel's Pub
4,53468,David,Stone,St Joseph,IL,,Scarlet Fire
5,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
6,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
7,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
8,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
9,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
10,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
11,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
DNF,49477,Steve,Smith,Wauwatosa,WI,,Cafe Hollander RDC
DNF,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
DNF,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling

08/20/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
2,60955,Scott,Pearson,Lisle,IL,,
3,257611,Hogan,Sills,Terre Haute,IN,,ABD Cycling Team
4,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
5,277793,Mark,French,Placerville,CA,,708 Racing p/b Dressel's Pub
6,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
7,237283,Joey,Iuliano,Tucson,AZ,,Racing For Riley
8,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
9,281578,Andrew,Otte,West Lafayette,IN,,NUVO Cultural Trail
10,52658,Chad,Martel,Springfield,IL,,Wheelfast Cycling Team
11,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
12,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
13,47186,James,Vehe,La Grange,IL,,Club Bicicletta
14,53468,David,Stone,St Joseph,IL,,Scarlet Fire
15,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
16,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team

08/20/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,186559,Marilyn,Powell,Springfield,IL,,Project 5 Racing
2,289529,Gina,Champion,Springfield,IL,,Wheelfast Cycling Team
3,329788,Lindsay,Knight,Chicago,IL,,Team TATI
4,0,Brandi,Ardis,,,,Proctor Cycling Team
5,238450,Sophia,Lee,Philadelphia,PA,,Team TATI
6,93856,Sarah,Rice,Chicago,IL,,Team TATI
7,0,Connie,Hook,,,,
8,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
9,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
10,0,Bethany,Soule,,,,
11,321498,Shelby,Kron,Mount Prospect,IL,,Team Mack Racing Assoc. LTD
DNS,0,Connie,Hook,,,,
DNS,0,Bethany,Soule,,,,

08/20/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238450,Sophia,Lee,Philadelphia,PA,,Team TATI
2,93856,Sarah,Rice,Chicago,IL,,Team TATI
3,289529,Gina,Champion,Springfield,IL,,Wheelfast Cycling Team
4,0,Brandi,Artis,,,,Proctor Cycling Team
5,186559,Marilyn,Powell,Springfield,IL,,Project 5 Racing
6,329788,Lindsay,Knight,Chicago,IL,,Team TATI
7,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
8,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
9,321498,Shelby,Kron,Mount Prospect,IL,,Team Mack Racing Assoc. LTD
