Major Motion/Oakland Grand Prix in Oakland CA CA Results

09/25/2011 Criterium Men Pro/Cat 1/2
DNP,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,282434,Pesanluv,Pesanluv,Los Angeles,CA,00:00.0,Major Motion
DNP,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
DNP,292461,Daniel,Burns,Columbia ,MD,00:00.0,Third Pillar
DNP,169740,Thomas,Carpenter,Oakland,CA,00:00.0,Kaiser Permanente/TeamOakland
DNP,0,Eric,DOWNING,,,00:00.0,MISSION SF
DNP,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,Team Roaring Mouse
DNP,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
DNP,294096,Trevor,Oldershaw,Albany,CA,00:00.0,BBC
DNP,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
DNP,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/GBI
DNP,331392,David,Skeehan,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
DNP,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
DNP,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)

09/25/2011 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,109435,Keith,Szolusha,Saratoga,CA,00:00.0,CoreTechs Cycling Team
2,220285,Robert,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
3,55625,David,Avila,Emerald Hills,CA,00:00.0,One Team Racing
4,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Cycling Team
5,45629,Max,Mack,Sacramento,CA,00:00.0,Health is Wealth
6,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Central Coast Cycling Club
7,224049,Patrick,Harkins,Nashville,TN,00:00.0,Austinbikes/Revenant
8,26920,Chris,Ott,San Jose,CA,00:00.0,HDR Racing p/b Lombardi Sports
9,156883,Karta Purkh,Atehortua-Khalsa,San Leandro,CA,00:00.0,
10,80116,James,Hardy,Houston,TX,00:00.0,Squadra Ovest Cycling
DNS,105151,Gordon,Olson,Reno,NV,00:00.0,Reno Wheelmen
DNS,51411,Richard,Snodsmith,San Francisco,CA,00:00.0,FUSION SPORT USA
DNP,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Mercedes Benz/Folsom Bike
DNP,34158,Steve,Stewart,Los Gatos,CA,00:00.0,CoreTechs Cycling Team
DNP,46040,Mark,Walsh,Sacramento,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,205201,Craig,Stewart,Orinda,CA,00:00.0,Team Hammer Nutrition

09/25/2011 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,267310,Rick,Morgan,Los Altos,CA,00:00.0,SJBC
2,227027,Patrick,McLaughlin,Lafayette,CA,00:00.0,Wells Fargo Racing Team
3,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,205201,Craig,Stewart,Orinda,CA,00:00.0,Team Hammer Nutrition
5,286823,Joseph,Foster,Alamo,CA,00:00.0,Wells Fargo Racing Team
6,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,Unattached
7,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
8,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
9,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
10,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
DNS,122040,Richard,Jones,Oakland,CA,00:00.0,Major Motion Cycling Club
DNS,20327,Donald,Langley,Morgan Hill,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNS,34158,Steve,Stewart,Los Gatos,CA,00:00.0,CoreTechs Cycling Team
DNP,53377,Ronald,Reade,Berkeley,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/GBI
DNP,142965,Rann,Valdez,Concord,CA,00:00.0,Precision Stone Racing
DNP,261379,Carmelo,Rios,San Jose,CA,00:00.0,Fightin' Bobas

09/25/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352742,Tyler,Terhune,Sonoma,CA,00:00.0,Webcor/Alto Velo
2,327942,Andrew,Warner,Oakland,CA,00:00.0,
3,351742,Mikhael,Fuller,Oakland,CA,00:00.0,Team Oakland Cycling
4,177571,Daniele,Farnedi,Orinda,CA,00:00.0,Team Roaring Mouse
5,356928,Jordan,Gudebski,Piedmont,CA,00:00.0,
6,322092,ian,coberly,Lodi,CA,00:00.0,micheal david winery
7,319966,John,Schiefer,Union City,CA,00:00.0,
8,335218,John,Lenoach,Lafayette,CA,00:00.0,SJBC
9,339064,Reid,Williamson,San Francisco,CA,00:00.0,GET Cycling
10,307898,Oscar,Garcia,San Francisco,CA,00:00.0,
11,0,Adam,SHAPIRO,,,00:00.0,
12,0,Dionisio,PADILLA,,,00:00.0,
13,366734,Tom,Edwards,Sebastopol,CA,00:00.0,
14,309907,John,Barbicas,San Rafael,CA,00:00.0,
15,0,Jean,NORMAN,,,00:00.0,
16,344130,Mario,Figueroa,Oakland,CA,00:00.0,
17,0,Matthew,KLINGLER,,,00:00.0,
18,0,Benton,WILLIAMS,,,00:00.0,
19,303463,Kevin,Gucwa,Davis,CA,00:00.0,Davis Bike Club Race Team
20,336490,jon,wilson,Lafayette,CA,00:00.0,Lamorinda
21,318118,Morgan,Allen,Oakland,CA,00:00.0,Team Moustache
22,341214,Fernando,Padilla,Vallejo,CA,00:00.0,
23,368338,Michael,Leung,Santa Clara,CA,00:00.0,
24,349652,Jamy,Bacchus,Denver,CO,00:00.0,
25,0,Paul,THIEBAUT III,,,00:00.0,
26,353518,LANCE,BARTCZAK,Cool,CA,00:00.0,Lance Bartczak
27,337844,Oliver,Plunkett,San Rafael,CA,00:00.0,
28,369355,Darryl,Leung,South San Francisco,CA,00:00.0,
29,0,Richard,NG,,,00:00.0,
30,347406,Jeremiah,Michaels,San Francisco,CA,00:00.0,Alto Velo
31,0,Rafael,MACIEL,,,00:00.0,
32,0,Felipe,GONZALEZ,,,00:00.0,
33,307855,Zachariah,McClendon,Sanpablo,CA,00:00.0,ALL SPORT/ Team Swift
DNS,341756,Mel,Alvarez,Benicia,CA,00:00.0,
DNS,355118,Mack,Biggers,Pleasant Hill,CA,00:00.0,unattached
DNS,0,William,CHOI,,,00:00.0,
DNS,320336,Jason,Curry,Pleasant Hill,CA,00:00.0,
DNS,331724,Ethan,Smith,San Francisco,CA,00:00.0,
DNP,0,Jose,BANUELOS,,,00:00.0,
DNP,305202,Graham,Abra,Menlo Park,CA,00:00.0,
DNP,306356,jack,backus,Oakland,CA,00:00.0,
DNP,351724,Andrew,Berg,Sacramento,CA,00:00.0,
DNP,301639,Jacob,Breidenbach,Losangeles,CA,00:00.0,
DNP,356847,David,Christy,Clayton,CA,00:00.0,Taleo Racing
DNP,348538,Vincent,Dulay,Sunnyvale,CA,00:00.0,
DNP,330394,Magnus,Gille,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNP,328410,Sam,Haraway,Davis,CA,00:00.0,Davis Bike Club
DNP,343360,manny,managbanag,Milpitas,CA,00:00.0,SJBC
DNP,368409,Oswaldo,Padilla,Benicia,CA,00:00.0,
DNP,352748,Jacob,Ward,Oakland,CA,00:00.0,Norcal Major Motion

09/25/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309356,Ryan,Moore,Berkeley,CA,00:00.0,Traction Bikes
2,348760,Don,Chapin,Salinas,CA,00:00.0,Don Chapin Monterey Bay Racing
3,327834,Bill,Quach,Austin,TX,00:00.0,Brown University
4,297136,Adam,OCamb,Orinda,CA,00:00.0,Tieni Duro
5,303731,Aaron,Rindy,Reno,NV,00:00.0,
6,271253,Oscar,Aguilera,Oakland ,CA,00:00.0,Dolce Vita Cycling
7,303653,Nick,McGowan,Rohnert Park,CA,00:00.0,Red Peloton
8,242773,Peter,Rumble,Santa Rosa,CA,00:00.0,ECHELON RACING DEVELOPMENT
9,310351,James,Coudright,St. Louis,MO,00:00.0,Precision Stone Racing
10,289117,Henry,Nelson,Oakland,CA,00:00.0,Tieni Duro
11,314730,Tracy,Dangott,Chicago,IL,00:00.0,XXX Racing - Athletico
12,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
13,299528,Remy,CantoAdams,Windsor,CA,00:00.0,All Sport - Team Swift
14,311530,Zachary,Scott,Oakland,CA,00:00.0,
15,304004,Tyler,Swartz,San Francisco,CA,00:00.0,Team Roaring Mouse
16,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
17,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
18,331532,Casey,Fallon,Sacramento,CA,00:00.0,Rio Strada Racing
19,294096,Trevor,Oldershaw,Albany,CA,00:00.0,BBC
20,196881,Russ,Forthuber,Santa Cruz,CA,00:00.0,Taleo Racing
21,336992,Matthew,Dizon,San Francisco,CA,00:00.0,UCLA Cycling
22,306494,Christopher,Fan,Oakland,CA,00:00.0,Team Oakland
23,333248,Oliver,Barajas,Hayward,CA,00:00.0,Team Fremont/FFBC powered by C
24,339432,Maxwell,Fogarty,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling Team
25,322924,Jake,Devine,Oakland,CA,00:00.0,Rhythm Racing
26,290798,Seth,Leidy,Berkeley,CA,00:00.0,Berkeley Bicycle Club (BBC)
27,303115,John,Anner,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
28,331392,David,Skeehan,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
29,333062,gabriel,morford,San Francisco,CA,00:00.0,
30,264582,Daniel,Civello,Alameda,CA,00:00.0,Team Oakland
31,349376,Barry,Krupowicz,Los Gatos,CA,00:00.0,
32,303832,STUART,SCHULTZ,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
33,237772,Michael,Coppolino,San Francisco,CA,00:00.0,Unattached
DNS,332502,Nathan,Carpenter,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling
DNS,307426,Peter,Kenton,Oakland,CA,00:00.0,Tieni Duro
DNS,279813,Chris,Martinez,Hercules,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,357059,Charles,McCabe,Novato,CA,00:00.0,
DNS,197634,Timothy,Mualchin,Vacaville,CA,00:00.0,NA
DNS,262503,Romeo,Uriarte,Orinda,CA,00:00.0,Berkeley Bicycle Club
DNS,310101,Heath,West,Houston,TX,00:00.0,
DNP,282434,Pesanluv,Pesanluv,Los Angeles,CA,00:00.0,Major Motion
DNP,51197,Nathan,Smith,Orange,CA,00:00.0,Major Motion Cycling Club
DNP,287305,James,Allen,Danville,CA,00:00.0,Webcor/Alto Velo
DNP,0,Eric,DOWNING,,,00:00.0,MISSION SF
DNP,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,Team Roaring Mouse
DNP,204058,Tim,Petersen,Alamo,CA,00:00.0,SF Sport & Spine Pt Racing
DNP,78081,Alex,Peterson,Oakland,CA,00:00.0,Sofa Kings
DNP,333518,Daniel,Williams,Fairfield,CA,00:00.0,Precision Stone Racing

09/25/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
2,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
3,294849,Patrick,Thomas,Aptos,CA,00:00.0,
4,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro Junior Cycling Team
5,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,Spokesman
6,207923,Eric,Davis,Novato,CA,00:00.0,Audi
7,35623,Ross,Tinline,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
8,267795,Henry,Scholz,San Francisco,CA,00:00.0,Team Mike's Bikes
9,278649,Mario,Hernandez,San Francisco,CA,00:00.0,Audi
10,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
11,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Squadra Ovest Cycling
12,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Davis Bike Club Race Team
13,40408,Cyrus,Behroozi,Menlo Park,CA,00:00.0,Form Fitness
14,320598,Travis,Lyons,Walnut Creek,CA,00:00.0,Tieni Duro Junior Cycling Team
15,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
16,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
17,310948,Jason,MartelDye,Sacramento,CA,00:00.0,
18,205006,Mike,Gonzales,San Mateo,CA,00:00.0,Davis Bike Club Race Team
19,67169,Bernhard,Stonas,Hayward,CA,00:00.0,Webcor/Alto Velo
DNS,105151,Gordon,Olson,Reno,NV,00:00.0,Reno Wheelmen
DNS,304804,Brian,Scholl,Oakdale,CA,00:00.0,Top Sport Cycling
DNP,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
DNP,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
DNP,74292,Jay,Ferguson,Sausalito,CA,00:00.0,Colavita Racing Inc.
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/GBI
DNP,244305,Kieran,Cox,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,305357,Marco,Carvajal,San Francisco,CA,00:00.0,California Giant Berry Farms/S
DNP,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Mike's Bikes

09/25/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Vanderkitten Focus
2,202033,Starla,Teddergreen,Portland,OR,00:00.0,Vanderkitten
3,254874,Mary Ellen,Ash,Redwood City,CA,00:00.0,Metromint Cycling
4,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Metromint Cycling
5,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
6,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
7,75728,Laurel,Green,Windsor,CA,00:00.0,Health Is Wealth
8,179928,Yukie,Nakamura,San Jose,CA,00:00.0,Form Fitness
9,229993,Tara,McCormick,Long Beach,CA,00:00.0,Team TIBCO II
10,255430,Emily,Foxman,Mountain View,CA,00:00.0,Webcor/Alto Velo
11,333122,Nicole,Reagan,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
12,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
DNP,203755,Amanda,Seigle,Citrus Heights,CA,00:00.0,Metromint Cycling
DNP,297754,Jennifer,Kalich,Aromas,CA,00:00.0,Cal Giant Cycling Team
DNP,318908,Sofia,Marin,Berkeley,CA,00:00.0,
DNP,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Webcor/AltoVelo
DNP,291028,Page,Robertson,Oakland,CA,00:00.0,Team TIBCO Juniors

09/25/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Womens Developmenta
2,349396,Sandra,Miller,San Francisco,CA,00:00.0,Earlybird women
3,333520,Maya,Bacon,Santa Rosa,CA,00:00.0,Early Bird Women's Development
4,316838,Lindsay,McAlpine,Kensington,CA,00:00.0,Dolce Vita Cycling
5,303420,Adrienne,Belliveau,Kent,WA,00:00.0,Team Roaring Mouse
6,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Womens Developmenta
7,237600,Margaret,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
8,297754,Jennifer,Kalich,Aromas,CA,00:00.0,Cal Giant Cycling
9,286191,Heidi,Littenberg,Reno,NV,00:00.0,Lost River Cycling Club
10,255734,Carla,Cosentino,San Rafael,CA,00:00.0,Colavita Racing
11,329776,Kelly,Mason,San Francisco,CA,00:00.0,Dolce Vita Cycling
12,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
13,288460,Maryann,Schrupp,Reno,NV,00:00.0,Team TIBCO II
14,271361,Brett,Ortiz,San Francisco,CA,00:00.0,Dolce Vita
15,357744,Sabine,Hoffmann,Berkeley,CA,00:00.0,Early Bird Women's Development
16,337666,Stephanie,Buckner,West Sacramento,CA,00:00.0,Red Peloton
17,308071,Fiona,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
18,307080,Ashley,Drum,Mill Valley ,CA,00:00.0,Metromint Cycling
19,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
20,339128,Jennifer,Kruger,Rohnert Park,CA,00:00.0,Red Peloton
21,307520,Shannon,Mitchell,Charlottesville,VA,00:00.0,Red Peloton
22,268031,Elaine,Minton,Oakland,CA,00:00.0,Team Roaring Mouse
DNS,255117,Kelly,Snow,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,332142,Lauren,Rignel,Santa Rosa,CA,00:00.0,Red Peloton
DNP,0,Candice,SMITH,,,00:00.0,
