14th Annual IC3 Hillsboro-Roubaix in Hillsboro IL Results

04/18/2015 Road Race Men Pro 1/2
12,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
12,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
13,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
13,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
13,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
14,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
14,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
14,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
15,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
15,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
15,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
16,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
16,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
16,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
17,437828,Armando,Cardenas,Prospects Heights ,IL,,WDT/Allvoi international cycling team
17,437828,Armando,Cardenas,Prospects Heights ,IL,,WDT/Allvoi international cycling team
17,437828,Armando,Cardenas,Prospects Heights ,IL,,WDT/Allvoi international cycling team
18,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
18,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
18,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
19,394904,Eric,Bockelman,North Liberty ,IA,,Above and Beyond Cancer p/b Scheels
19,394904,Eric,Bockelman,North Liberty ,IA,,Above and Beyond Cancer p/b Scheels
19,394904,Eric,Bockelman,North Liberty ,IA,,Above and Beyond Cancer p/b Scheels
20,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
20,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
20,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
21,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
21,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
21,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
22,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
22,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
22,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
23,374595,Macen,Vanallen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
23,374595,Macen,Vanallen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
23,374595,Macen,Vanallen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
24,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
25,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
25,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
25,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
26,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery Racing Team
26,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery Racing Team
26,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery Racing Team
27,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
27,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
27,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
28,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
28,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
28,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
29,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
29,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
29,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
30,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
30,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
30,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
31,205204,Revere,Greist,Madison,WI,,0
31,205204,Revere,Greist,Madison,WI,,0
31,205204,Revere,Greist,Madison,WI,,0
32,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
32,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
32,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
33,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
33,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
33,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
34,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
34,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
34,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
35,288405,Ryan,Fay,Chicago,IL,,xXx Racing
35,288405,Ryan,Fay,Chicago,IL,,xXx Racing
35,288405,Ryan,Fay,Chicago,IL,,xXx Racing
36,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
36,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
36,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
37,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
37,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
37,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
38,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
38,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
38,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
39,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
39,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
39,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
40,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
40,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
40,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
41,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
41,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
41,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
42,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
42,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
42,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
43,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
43,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
43,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
44,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
44,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
44,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
45,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
45,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
45,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
46,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
46,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
46,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
DNF,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
DNF,277793,Mark,French,Placerville,CA,,Korte Hammer Down Racing
DNF,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
DNF,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
DNF,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
DNF,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
DNF,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
DNF,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNF,214534,George,Boren,Evansville,IN,,Team Evansville Music Academy
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing
DNF,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
DNF,277793,Mark,French,Placerville,CA,,Korte Hammer Down Racing
DNF,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
DNF,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
DNF,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
DNF,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
DNF,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
DNF,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNF,214534,George,Boren,Evansville,IN,,Team Evansville Music Academy
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing
DNF,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
DNF,277793,Mark,French,Placerville,CA,,Korte Hammer Down Racing
DNF,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
DNF,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
DNF,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
DNF,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson/Trek
DNF,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
DNF,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNF,214534,George,Boren,Evansville,IN,,Team Evansville Music Academy
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
DNF,230509,Ben,LaForce,Chicago,IL,,xXx Racing

04/18/2015 Road Race Men Cat 1/2/3/4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
1,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
1,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
2,159580,Andrew,Gibbs,Edwardsville,IL,,Metro East Cycling
2,159580,Andrew,Gibbs,Edwardsville,IL,,Metro East Cycling
2,159580,Andrew,Gibbs,Edwardsville,IL,,Metro East Cycling
3,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling
3,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling
3,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling
4,57709,Jim,Flora,Beecher,IL,,Scarlet Fire
4,57709,Jim,Flora,Beecher,IL,,Scarlet Fire
4,57709,Jim,Flora,Beecher,IL,,Scarlet Fire
5,34328,Karl,Stover,St. Louis,MO,,The Cyclery Racing Team
5,34328,Karl,Stover,St. Louis,MO,,The Cyclery Racing Team
5,34328,Karl,Stover,St. Louis,MO,,The Cyclery Racing Team
6,84066,Howard,Smith,Batavia,IL,,The Pony Shop
6,84066,Howard,Smith,Batavia,IL,,The Pony Shop
6,84066,Howard,Smith,Batavia,IL,,The Pony Shop
7,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
7,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
7,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
8,160139,Bruce,Grell,Bettendorf,IA,,DICE
8,160139,Bruce,Grell,Bettendorf,IA,,DICE
8,160139,Bruce,Grell,Bettendorf,IA,,DICE
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
10,276629,Christian,Verry,Saint Louis,MO,,0
10,276629,Christian,Verry,Saint Louis,MO,,0
10,276629,Christian,Verry,Saint Louis,MO,,0
11,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
11,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
11,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
12,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
12,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
12,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
13,392107,Mike,Wolford,Bloomington,IL,,Bloomington Cycle Racing Team
13,392107,Mike,Wolford,Bloomington,IL,,Bloomington Cycle Racing Team
13,392107,Mike,Wolford,Bloomington,IL,,Bloomington Cycle Racing Team
14,69889,Tim,Elebaut,Chicago,IL,,PACT Cycling
14,69889,Tim,Elebaut,Chicago,IL,,PACT Cycling
14,69889,Tim,Elebaut,Chicago,IL,,PACT Cycling
15,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
15,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
15,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
16,56370,Gregory,Springborn,Pekin,IL,,PBC Racing
16,56370,Gregory,Springborn,Pekin,IL,,PBC Racing
16,56370,Gregory,Springborn,Pekin,IL,,PBC Racing
17,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
17,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
17,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
18,255594,Scott,Claiborne,Downers Grove,IL,,Project 5 Racing
18,255594,Scott,Claiborne,Downers Grove,IL,,Project 5 Racing
18,255594,Scott,Claiborne,Downers Grove,IL,,Project 5 Racing
19,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
19,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
19,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
DQ,295145,Pierre,Dimaggio,Carmi,IL,,0
DQ,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
DQ,295145,Pierre,Dimaggio,Carmi,IL,,0
DQ,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
DQ,295145,Pierre,Dimaggio,Carmi,IL,,0
DQ,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
DNF,192337,Greg,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
DNF,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
DNF,188197,Michael,Peters,Chicago,IL,,Vision Quest Coaching
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
DNF,192337,Greg,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
DNF,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
DNF,188197,Michael,Peters,Chicago,IL,,Vision Quest Coaching
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
DNF,192337,Greg,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
DNF,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
DNF,188197,Michael,Peters,Chicago,IL,,Vision Quest Coaching
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO

04/18/2015 Road Race Men Cat 1/2/3/4/5 50+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
2,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
2,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
2,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
3,49932,Gary,Painter,Ft Wayne,IN,,Ft. Wayne Outfitters
3,49932,Gary,Painter,Ft Wayne,IN,,Ft. Wayne Outfitters
3,49932,Gary,Painter,Ft Wayne,IN,,Ft. Wayne Outfitters
4,9947,Robert,Downs,Belleville,WI,,0
4,9947,Robert,Downs,Belleville,WI,,0
4,9947,Robert,Downs,Belleville,WI,,0
5,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
5,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
5,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
6,362082,william,franzen,Chesterfield,MO,,0
6,362082,william,franzen,Chesterfield,MO,,0
6,362082,william,franzen,Chesterfield,MO,,0
7,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
7,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
7,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
8,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
8,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
8,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
9,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
9,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
9,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
10,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
10,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
10,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
11,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
11,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
11,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
12,459051,Stephen,Leake,Lexington,IL,,Bloomington Cycle Racing Team
12,459051,Stephen,Leake,Lexington,IL,,Bloomington Cycle Racing Team
12,459051,Stephen,Leake,Lexington,IL,,Bloomington Cycle Racing Team
13,225727,Rick,Krepps,Lees Summit,MO,,0
13,225727,Rick,Krepps,Lees Summit,MO,,0
13,225727,Rick,Krepps,Lees Summit,MO,,0
14,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
14,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
14,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
15,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycles Penrose Park Velo Team
15,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycles Penrose Park Velo Team
15,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycles Penrose Park Velo Team
16,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
16,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
16,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
17,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
17,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
17,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
18,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
18,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
18,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
19,234937,Mark,Jones,Decatur,IL,,Spin City Racing
19,234937,Mark,Jones,Decatur,IL,,Spin City Racing
19,234937,Mark,Jones,Decatur,IL,,Spin City Racing
20,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
20,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
20,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
21,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
21,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
21,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
22,280201,Christopher,Berge,Madison,WI,,Magnus
22,280201,Christopher,Berge,Madison,WI,,Magnus
22,280201,Christopher,Berge,Madison,WI,,Magnus
23,423873,Alan,Hobbie,Hillsboro,IL,,0
23,423873,Alan,Hobbie,Hillsboro,IL,,0
23,423873,Alan,Hobbie,Hillsboro,IL,,0
24,379830,James,Obrien,Highland Park,IL,,Colavita Racing Inc.
24,379830,James,Obrien,Highland Park,IL,,Colavita Racing Inc.
24,379830,James,Obrien,Highland Park,IL,,Colavita Racing Inc.
25,53819,Tom,Berry,Naperville,IL,,0
25,53819,Tom,Berry,Naperville,IL,,0
25,53819,Tom,Berry,Naperville,IL,,0
26,189252,Lance,Maylath,Plainfield,IL,,Project 5 Racing
26,189252,Lance,Maylath,Plainfield,IL,,Project 5 Racing
26,189252,Lance,Maylath,Plainfield,IL,,Project 5 Racing
27,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
27,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
27,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
28,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
28,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
28,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
29,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
29,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
29,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
DQ,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
DQ,394797,Michael,Murphy,Clarendon Hills,IL,,Tower Racing
DQ,294133,Michael,Byrnes,Shorewood,IL,,Project 5 Racing
DQ,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
DQ,394797,Michael,Murphy,Clarendon Hills,IL,,Tower Racing
DQ,294133,Michael,Byrnes,Shorewood,IL,,Project 5 Racing
DQ,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
DQ,394797,Michael,Murphy,Clarendon Hills,IL,,Tower Racing
DQ,294133,Michael,Byrnes,Shorewood,IL,,Project 5 Racing
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,9947,Robert,Downs,Belleville,WI,,0
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
DNF,425259,Tom,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
DNF,0,Gene,Gross,,,,St. Nicholas Brewing Co.
DNF,466346,Patrick,Hanrahan,Bettendorf,IA,,0
DNF,333500,Thomas,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
DNF,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
DNF,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
DNF,80973,Charles,Snyder,Downers Grove,IL,,Tower Racing
DNF,53468,David,Stone,St Joseph,IL,,Scarlet Fire
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,9947,Robert,Downs,Belleville,WI,,0
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
