The Frozen Toed Season Opener in Somerset Hillsborough Jamesburg NJ Results

03/03/2013 Road Race Men Collegiate A
39,290304,Marten,Beels,Lansdale,PA,0:01:32,Lehigh University
40,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,0:02:54,Boston University
41,341846,James,Kennedy,Denville,NJ,P&P,University of New Hampshire
42,334154,Daniel,Holmdahl,Hanover,NH,P&P,Dartmouth College
43,243617,Jesus,Martinez,New York,NY,P&P,Columbia University-NYC
44,302248,Taylor,Smith,Princeton,MA,P&P,University of New Hampshire
45,369761,Nicholas,Chen,Ithaca,NY,P&P,Cornell University
46,339204,Ross,Creed,Philadelphia,PA,P&P,Temple University
47,234714,Taylor,Schwartz,San Francisco,CA,P&P,Tufts University
48,278366,Colin,McKenna,Baltimore,MD,P&P,Pennsylvania State University
DNF,240217,Peter,Vollers,Reading,VT,DNF,Killington Mountain School

03/02/2013 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,295212,Jordan,Oroshiba,Austin,TX,0:43:08,University of Rochester
2,335622,Brandon,King,Lafayette,NJ,st,University of Connecticut
3,310212,Zachary,Isaacs,Oakland,CA,st,Middlebury College
4,370180,Adam,Fender,Broomall,PA,st,Temple University
5,359925,Max,Rusch,Golden,CO,st,Rensselaer Polytechnic Institute
6,256895,Guo-Liang,Chew,Cambridge,MA,st,Harvard University
7,320674,Matthew,LloydThomas,Fairfax,VA,st,Yale University
8,240846,Zachary,Parker,Lebanon,NH,st,Dartmouth College
9,374463,Daniel,Lazier,La Canada,CA,st,Bucknell University
10,358808,Jonah,Meadvancort,Ithaca,NY,st,Killington Mountain School
11,313290,Drew,Kogon,Pacific Palisades,CA,st,New York University
12,368377,Kuat,Yessenov,Somerville,MA,st,Massachusetts Institute of Technology
13,367354,Neal,Overbeck,Bryn Mawr,PA,st,Drexel University
14,311527,Kenneth,McNeill,Rutland,VT,st,Northeastern University
15,290090,Alex,Lambi,Philadelphia,PA,st,Temple University
16,313484,Samuel,Cowans,Philadelphia,PA,:06,Bucknell University
17,326042,Tanner,Haskins,Burlington,VT,:14,University of Vermont
18,308944,David,Hocker,Brooklyn,NY,st,Princeton University
19,341072,Greg,McElravy,Bridgeport,CT,st,University of Vermont
20,228086,Harry,Chen,East Brunswick,NJ,st,Bucknell University
21,341666,Paul,Frandsen,Reston,VA,st,Rutgers University-New Brunswick/Piscataway
22,289970,Ryan,Matter,Simivalley,CA,st,University of Pennsylvania
23,311143,Brian,Case,Pittsford,NY,st,Bucknell University
24,232292,Ben,Civiletti,Burlington,VT,st,University of Vermont
25,305280,Nick,Bessman,Philadelphia,PA,:45,University of Pennsylvania
26,283300,R. Wilson,Tarbox IV,New York,NY,0:01:29,New York University
27,306742,Anthony,Cross,San Marcos,TX,0:01:47,Princeton University
28,340734,Ian,Bensco,Havkettstown,NJ,0:04:04,Pennsylvania State University
29,336508,David,Slochower,Philadelphia,PA,0:04:04,University of Pennsylvania
30,299713,Alden,Suokko,Woodstock,VT,P&P,Killington Mountain School
31,335608,Adam,Trexler,Silver Spring,MD,P&P,Yale University
32,367075,Jason,Ceresoli,Rochester,NY,P&P,Rochester Institute of Technology
33,370557,Ben,Woolston,Brighton,MA,P&P,Massachusetts Institute of Technology
34,343794,Peter,Mintun,Solon,OH,P&P,Cornell University
35,304259,Andrew,Haggerty,Boston,MA,P&P,Millersville University-Pennsylvania
36,275706,Matthew,Titus,Troy,NY,P&P,Rensselaer Polytechnic Institute
37,303337,Byron,Hood,Cambridge,MA,P&P,Harvard University
38,313784,Paul,Trowbridge,Bronx,NY,P&P,Rutgers University-New Brunswick/Piscataway
DNF,341920,Oliver,Schrang,Austin,TX,DNF,Massachusetts Institute of Technology
DNF,368442,William,Smith,Colts Neck,NJ,DNF,University of Pennsylvania
DNF,375626,Andrew,Cornelia,Belmont,MA,DNF,University of Vermont
DNF,368815,Andrew,Baker,Kennett Square,PA,DNF,University of Delaware
DNF,305777,Noah,Epstein,Andover,MA,DNF,Tufts University
DNF,265808,Michael,Carroll,Petaluma,CA,DNF,Columbia University-NYC

03/02/2013 Criterium Men Collegiate C1
Place,License #,First,Last,City,State,Time,Team
1,368816,Joseph,Lee,Newton,MA,0:31:30,Columbia University-NYC
2,387865,Ian,Kola,Burlington,VT,st,University of Vermont
3,362425,John,Knisely,Edmonds,WA,st,Pennsylvania State University
4,370564,Conor,Madison,Durham,NH,st,University of New Hampshire
5,376396,David,Hopper,Berwyn,PA,st,Pennsylvania State University
6,396034,Sean,McIntyre,State College,PA,st,Pennsylvania State University
7,393381,Brian,Markman,Dresher,PA,st,Pennsylvania State University
8,387486,Jonathan,Lange,Vergennes,VT,st,University of Vermont
9,0,Peter,Watson,,,st,McGill University
10,337888,Caleb,Browning,Freehold,NJ,st,University of Connecticut
11,368719,Stephan,Kadauke,Philadelphia,PA,st,University of Pennsylvania
12,354006,David,Villari,Wayland,MA,st,Boston University
13,396838,John,Withrow,Chagrin Falls,OH,st,University of Pittsburgh
14,340174,Chris,Barr,Stratham,NH,st,University of New Hampshire
15,0,Michael,Baird,,,st,McGill University
16,0,Jacob,Rubin,,,st,University of Delaware
17,369059,Corey,Robinson,Cambridge,MA,st,University of Connecticut
18,361646,Nicholas,Esposito,New Providence,NJ,st,Northeastern University
19,366733,Michael,Silva,Cambridge,MA,st,Harvard University
20,270507,Andrew,Dudle,Emmaus ,PA,st,Pennsylvania State University
21,374486,Ethan,Pfenninger,Plymouth,NH,st,University of New Hampshire
22,371655,Eric,Macedo,Middletown,DE,st,University of Delaware
23,356596,Joseph,Yacono,Pitman,NJ,st,Drexel University
24,318590,Elias,Bull,Highland Park,NJ,st,Rutgers University-New Brunswick/Piscataway
25,294362,Benjamin,Frye,Chelsea,VT,st,University of Vermont
26,365021,Daniel,Gray,Philadelphia,PA,st,Drexel University
27,296027,Andrew,Wilkens,Amherst,MA,st,University of Massachusetts-Amherst
28,320618,Paul,Lamarche,New Paltz,NY,:11,University of Vermont
29,368310,Robert,Newcomb,Minneapolis,MN,:13,Cornell University
30,309510,Logan,Cawley,New York,NY,P&P,Pennsylvania State University
31,376083,Joseph,Rich,Hanson,MA,P&P,University of New Hampshire
32,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
33,322232,Thomas,Calcagni,Allentown,PA,P&P,Drexel University
34,340468,Jonathan,Tang,State College,PA,P&P,Pennsylvania State University
35,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
36,370391,Michael,Griffin,Sunderland,MA,P&P,University of Massachusetts-Amherst
DNF,395334,Daniel,Mullen,Philadelphia,PA,DNF,Temple University

03/02/2013 Criterium Men Collegiate C2
Place,License #,First,Last,City,State,Time,Team
1,363257,Jake,Barker,Steamboat Springs,CO,0:30:32,Middlebury College
2,365042,Jacob,Lapenna,Princeton,NJ,st,Princeton University
3,391076,Scott,Burdick,Takoma Park,MD,:14,Massachusetts Institute of Technology
4,375115,Tanner,DeVoe,Fremont,CA,:30,Princeton University
5,371122,Jeremiah,White,Millersburg,PA,:30,Shippensburg University of Pennsylvania
6,369019,David,DiFrancesco,Perrineville,NJ,:30,Lehigh University
7,353116,Ben,Alvord,Litchfield,CT,:30,Rochester Institute of Technology
8,367431,David,Koppstein,Cambridge,MA,:30,Massachusetts Institute of Technology
9,306359,Brian,Brodine,Rochester,NY,:30,Rochester Institute of Technology
10,342098,Robert,Abramson,Pittsburgh,PA,:30,Carnegie Mellon University
11,0,Matthew,Li,,,:30,Massachusetts Institute of Technology
12,369687,Ryan,Campbell,Peckville,PA,:30,Millersville University-Pennsylvania
13,293087,Nicholas,Fiolo,Johnson City,TN,:30,Marywood University
14,396909,Robert,McManmon,Austin,TX,:30,University of Rochester
15,259693,Stephen,Shum,Cambridge,MA,:30,Massachusetts Institute of Technology
16,367450,James,Curtis,Cape May Court House,NJ,:30,Rochester Institute of Technology
17,341550,Brandon,Onopa,Long Lake,MN,:30,Lehigh University
18,337156,Daniel,Spakowicz,New Haven,CT,:30,Yale University
19,373958,Jules,Goguely,Palo Alto,CA,:30,Rhode Island School of Design
20,367593,Connor,Reardon,Paxton,MA,:30,Rochester Institute of Technology
21,368664,Kyle,Helson,Washington,DC,:30,Brown University
22,386523,Noah,Barrow,Killington,VT,:30,Killington Mountain School
23,371459,Cajer,Gong,Pittsburgh,PA,;40,Carnegie Mellon University
24,396575,Dean,Zeffer,Sound Beach,NY,:44,Lehigh University
25,338352,John,McSpedon,Princeton,NJ,:49,Princeton University
26,368373,Travis,Rabbit,Pittsburgh,PA,:52,Yale University
27,275366,Nathaniel,Dixon,Cambridge,MA,0:02:05,Massachusetts Institute of Technology
28,371009,Kamal,Ndousse,San Francisco,CA,P&P,Massachusetts Institute of Technology
29,376424,Ernesto,Jimenez,Salt Lake City,UT,P&P,Massachusetts Institute of Technology
30,291122,chris,buehler,Pittsburgh,PA,P&P,Carnegie Mellon University
31,311589,Brian,Lin,Gaithersburg,MD,P&P,Carnegie Mellon University
32,366903,Matt,Stanton,Hanover,NH,P&P,Dartmouth College
33,396439,Joshua,Heyne,Princeton,NJ,P&P,Princeton University
34,258100,Gregory,Wesolowich,Warrington,PA,P&P,Millersville University-Pennsylvania
35,339234,Lukas,Bentel,Providence,RI,P&P,Rhode Island School of Design
36,369769,Benjamin,Conley,Goshen,NY,P&P,Hamilton College
37,369249,Sean,Severt,Hanover,PA,P&P,Shippensburg University of Pennsylvania
38,371241,Daniel,Schlingman,Madison,WI,P&P,Yale University
39,361343,Ryan,Cummings,Hebron,CT,P&P,Dartmouth College
40,376231,Brandon,Wilson,Clinton,NY,P&P,Hamilton College
41,367481,Daniel,DelBosque,New Haven,CT,P&P,Yale University
42,0,Robert,Rochmore,,,P&P,Tufts University
43,398012,Josinaldo,Costa,Rochester,NY,P&P,University of Rochester
44,365095,Colin,Steifel,Pittstown,NJ,P&P,Rensselaer Polytechnic Institute

03/02/2013 Criterium Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,383148,Benjamin,Calvert,Brooklyn,NY,0:23:53,New York University
2,381142,Simon,Vidal,New York,NY,st,New York University
3,384846,Devon,Jasinski,Durham,NH,:03,University of New Hampshire
4,306374,Russell,Grindstaff,Dallas,TX,:24,New York University
5,395154,Joshua,Feltner,Albuquerque,NM,st,University of New Hampshire
6,359738,Zachary,Hawk,Guilford,CT,st,University of Connecticut
7,367853,Edgar,Costa,Hanover,NH,st,New York University
8,343300,Sean,Gribbin,Dover,NH,st,University of New Hampshire
9,394154,Trevor,Burke,Corte Madera,CA,st,University of Vermont
10,361128,Neil,Verano,Jersey City,NJ,st,Rutgers University-New Brunswick/Piscataway
11,309004,Christian,Anderson,New York,NY,st,New York University
12,344098,Mark,McShane,Philadelphia,PA,st,Pennsylvania State University
13,231548,Scott,Bryant,New York,NY,st,Columbia University-NYC
14,366876,Daniel,Marasco,Middletown,NJ,st,Columbia University-NYC
15,372785,Jeff,MeyerLorentson,South Burlington,VT,st,University of Vermont
16,368862,Maxwell,Nagel,Bedford,NH,st,Northeastern University
17,368103,Jorge,Pino,New York ,NY,st,New York University
18,371716,Bryan,Berman,Bala Cynwyd,PA,st,Temple University
19,396746,Samuel,Carroll,Washington,PA,st,Pennsylvania State University
20,380009,Austin,Bradley,Gibsonia,PA,st,University of Pittsburgh
21,326666,Nicholas,Gallo,Windham,NH,st,University of Connecticut
22,305921,Nickolas,Kirkner,Hatfield,PA,st,Drexel University
23,339090,Casey,Verrichia,Doylestown,PA,st,University of Connecticut
24,380020,Travis,Mattison,Shaftsbury,VT,st,University of New Hampshire
25,309046,Christopher,Gilbert,Jamaica Plain,MA,st,Harvard University
26,371724,Bradley,Loudis,Philadelphia,PA,st,Temple University
27,370301,David,Neider,Durham,NH,st,University of New Hampshire
28,305073,Richard,Stern,Aloha,OR,st,New York University
29,395993,Tyler,Gold,Bolton,MA,st,University of Vermont
30,396635,Sasha,Klebnikov,New York,NY,:42,University of Pennsylvania
31,396340,Benjamin,Walters,Philadelphia,PA,1:03:00,University of Pennsylvania
32,397637,John,Smith,Dover,NH,1 Lap,Boston University
33,396996,JeeKang,Choi,State College,PA,1 Lap,Pennsylvania State University
34,394840,Thomas,Montovani,Amherst,MA,1 Lap,University of Massachusetts-Amherst
35,394618,Andrew,Artz,State College,PA,1 Lap,Pennsylvania State University
36,375802,Alexander,Sousa,Boston,MA,1 Lap,Northeastern University
37,395785,Wilbur,Lee,Florham Park,NJ,1 Lap,Columbia University-NYC
38,393751,Timothy,Hoye,Downingtown,PA,1 Lap,University of Pittsburgh
39,395375,Matthew,Sherman,Jericho,NY,1 Lap,Columbia University-NYC
40,396357,Sudeep,Rangi,Philadelphia,PA,1 Lap,University of Pennsylvania
41,370713,Brian,Barringer,Jersey City,NJ,2 Laps,University of Delaware
DNF,323124,Andrew,Merritt,Council Bluffs,IA,DNF,University of Delaware
DNF,335960,John,Corbo,Cheshire,CT,DNF,University of Connecticut

03/02/2013 Criterium Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,368777,James,Poland,Lititz,PA,0:24:54,Shippensburg University of Pennsylvania
2,388667,Matt,Redmond,Redwood City,CA,st,Massachusetts Institute of Technology
3,396515,Eric,Wengert,Lewisburg,PA,st,Bucknell University
4,397850,Xingda,Zhai,Chicago,IL,st,Swarthmore College
5,395191,Forest,Trimble,Troy,NY,st,Rensselaer Polytechnic Institute
6,396100,Tom,OGrady,Somerville,MA,st,Massachusetts Institute of Technology
7,368467,Sanford,Student,Somerville,MA,st,Brown University
8,342154,Sam,Ferrec,Troy,NY,:08,Rensselaer Polytechnic Institute
9,396347,Eric,Falcon,Princeton ,NJ,:19,Princeton University
10,397865,Christopher,Shannon,Scarsdale,NY,:25,Franklin and Marshall College
11,397700,Erik,Schiller,Half Moon Bay,CA,:30,Rhode Island School of Design
12,0,Breton,Minneham,,,:34,Rochester Institute of Technology
13,370547,Joseph,Palomba,San Diego ,CA,:38,Boston College
14,338602,Nick,LaGrow,Evergreen,CO,:44,Carnegie Mellon University
15,297387,Thomas,Nguyen,Providence,RI,:55,Brown University
16,382448,Steven,Pennington,Egg Harbor Township,NJ,st,Saint Joseph University
17,391748,Andrew,Sutherland,Schwenksville,PA,st,Saint Joseph University
18,368737,Lawrence,Diao,Princeton,NJ,st,Princeton University
19,395134,Peter,Skaggs,Acton,MA,1:20:00,Hamilton College
20,369207,Mike,Yalch,Nanticoke,PA,1:22:00,Millersville University-Pennsylvania
21,397893,Dominic,Akena,Lancaster,PA,1:26:00,Franklin and Marshall College
22,397599,Patrick,Trasborg,Shrewsbury,NJ,1 Lap,Lehigh University
23,397825,Peter,Durrant,Seattle,WA,1 Lap,Rhode Island School of Design
24,322768,Michael,McDermott,New Bedford,MA,1 Lap,Rhode Island School of Design
25,296115,George,Dyment,Sanbornton,NH,1 Lap,Rhode Island School of Design
26,252347,Alec,Babala,Nashua,NH,1 Lap,Rhode Island School of Design
27,368722,Peter,Glogovsky,Kempton,PA,1 Lap,Franklin and Marshall College
28,370590,Joshua,Chen,San Jose,CA,1 Lap,Carnegie Mellon University
29,369775,Josh,Chen,Princeton,NJ,1 Lap,Princeton University
30,375874,Alan,Burger,Rochester,NY,1 Lap,Rochester Institute of Technology
31,370977,Perry,Levitt,Nanuet,NY,1 Lap,Lehigh University
32,399227,Jarvis,Stack,Glenmoore,PA,2 Laps,Saint Joseph University
DNF,374531,Maxwell,Wagner,Palmyra,NY,DNF,Bucknell University

03/02/2013 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,394337,Sheldon,Hurst,Dover,NH,0:07:57,University of New Hampshire
2,394962,David,Berg,Hanover,NH,st,Dartmouth College
3,389524,Sidharth,GajapatiRaju,New York,NY,:02,New York University
4,397712,Caleb,Frost,Arlington,MA,st,University of Delaware
5,396685,Daniel,Lander,Troy,NY,st,Rensselaer Polytechnic Institute
6,0,Chris,Conwell,,,st,Temple University
7,394939,Andrew,Wong,Cambridge,MA,st,Dartmouth College
8,0,Spencer,Egan,,,st,Middlebury College
9,393457,Rohan,Misra,New Haven,CT,st,Yale University
10,0,Zachary,Wilt,,,:12,Franklin and Marshall College
11,389807,Donal,McGeady,Piscataway,NJ,st,Rutgers University-New Brunswick/Piscataway
12,395052,Theodore,McLean,San Antonio,TX,st,Hamilton College
13,396513,Stephen,Nickerson,Keene,NH,st,University of New Hampshire
14,326548,Garrett,Gross,Troy,NY,st,Rensselaer Polytechnic Institute
15,397032,Ben,Gochenaur,East Petersburg,PA,st,Millersville University-Pennsylvania
16,0,Alex,Witt,,,:19,Rutgers University-New Brunswick/Piscataway
17,398137,Armando,Gonzalez,Boston,MA,:22,Northeastern University
18,397273,Alexander,Hare,Clinton,NY,:30,Hamilton College
19,395849,George,Emanuel,Boston,MA,st,Harvard University
20,395251,Ryan,Zielinski,Dover,NH,:39,University of New Hampshire
21,395884,Siegfried,IsidroCloudas,Stamford,CT,:47,Rensselaer Polytechnic Institute
22,395339,Richard,Taylor,Philadelphia,PA,st,Temple University
23,394830,John,Wen,Iowa City,IA,st,Yale University
24,396990,Chris,Walker,Orefield,PA,st,Millersville University-Pennsylvania
25,390188,John,Malcovitch,Elmira,NY,st,Rensselaer Polytechnic Institute
26,397361,Benjamin,Ratvasky,Pittsburgh,PA,:54,University of Pittsburgh
27,397664,Robert,Dalgarno,Brookline,MA,st,Boston University
28,396348,Dennis,Chen,Huntington Station,NY,st,Princeton University
29,386659,Ben,Heisey,Shippensburg,PA,0:01:02,Shippensburg University of Pennsylvania
30,397896,Steven,Latka,Longmeadow,MA,0:01:04,Franklin and Marshall College
31,395338,Matthew,Taggart,King Of Prussia,PA,0:01:10,Temple University
32,383414,Brandon,Masterman,New York,NY,0:01:19,New York University
33,396353,Thomas,Bassine,Milford,CT,st,University of Connecticut
34,396961,Ramoun,Cabuhay,West Haven,CT,st,University of Connecticut
35,395330,Orlando,Diaz,Norristown,PA,0:01:35,Temple University
36,395328,Asad,Chaudhry,Philadelphia,PA,st,Temple University
37,397902,Peter,Limburg,Lancaster,PA,0:02:01,Franklin and Marshall College
38,395795,Joseph,Slamm,Roxbury Crossing,MA,st,Northeastern University
DNF,0,Ashutosh,Warikoo,,,DNF,Northeastern University

03/02/2013 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,273047,Lenore,Pipes,Ithaca,NY,0:39:48,Cornell University
2,281672,Bailey,Semian,Mertztown,PA,st,Kutztown University of Pennsylvania
3,252583,Rose,Long,Ny,NY,st,Icahn School of Medicine at Mount Sinai
4,370768,Rugile,Kaladyte,La Grange,IL,st,Rochester Institute of Technology
5,374542,Amy,Mausser,Willimantic,CT,st,University of Connecticut
6,309209,Carren,Stika,Lancaster,PA,st,Pennsylvania State University
7,366739,Heather,McLaughlin,Brookline,MA,st,Harvard University
8,309498,Carolyn,Carlstrom,Troy,NY,st,Rensselaer Polytechnic Institute
9,229080,Elspeth,Huyett,Alburtis,PA,st,Kutztown University of Pennsylvania
10,306824,Shaena,Berlin,Millbrae,CA,st,Massachusetts Institute of Technology
11,276145,Erica,Blom,New Haven,DC,st,Yale University
12,187950,Aileen,Vandenberg,Andover,CT,st,University of Connecticut
13,340936,Leslie,Lupien,Enfield,NH,st,Dartmouth College
14,341954,Molly,Bulger,Durham,NH,st,University of New Hampshire
15,243968,Courney,Gregor,Chalfont,PA,1 Lap,Franklin and Marshall College
DNF,369112,Hayley,Wickstrom,Swissvale,PA,DNF,University of Pittsburgh

03/02/2013 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,394006,Krysten,Koehn,New York,NY,st,Yale University
2,339206,Adriane,Hairston,Seattle,WA,st,Temple University
3,337872,Emily,Paxson,Trout Lake,WA,st,University of Vermont
4,368710,Elizabeth,Pettitt,Ashland,NH,st,University of New Hampshire
5,369080,Marina,Brown,New Haven,CT,st,Yale University
6,328020,Karen,Lam,New York,NY,st,New York University
7,371896,Erin,Spaulding,Durhamn,NH,st,University of New Hampshire
8,368171,Lydia,Hausle,Boston,MA,st,Boston University
9,209806,Elizabeth,White,Auburn,NH,:14,University of Vermont
10,336346,Gabriela,Ruiz,Jamaica Plain,MA,0:01:25,Boston University
11,370032,Frances,Steen,Providence,RI,0:01:39,Brown University
12,292030,Hannah,Garrett,New Haven,CT,0:01:41,Yale University
13,215423,McKayla,Dunfey,Seattle,WA,1 Lap,Hamilton College
14,219217,AliciaRose,Pastore,Burlington,VT,1 Lap,University of Vermont

03/02/2013 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,368840,Amanda,Swords,Millersville,PA,0:31:31,Millersville University-Pennsylvania
2,281925,Victoria,Gates,Southampton,MA,:08,Fitchburg High School
3,395197,Lucie,Vagnerova,New York,NY,:11,Columbia University-NYC
4,378827,Anna,Janas,Palo Alto,CA,st,Columbia University-NYC
5,397345,Isabelle,Cote,New York,NY,st,Columbia University-NYC
6,307856,Georgia,Lagoudas,Cambridge,MA,st,Massachusetts Institute of Technology
7,341032,Rebecca,Gripp,Newark,DE,st,University of Delaware
8,386021,Katherine,Wymbs,San Pedro,CA,st,Massachusetts Institute of Technology
9,395189,Emma,Collins,Eliot,ME,st,University of New Hampshire
10,396528,Holly,Goodman,Mendham,NJ,:17,Princeton University
11,397489,Natasha,Dobrott,Brighton,MA,:35,Boston College
12,397923,Jane,Sheridan-Rossi,Providence,RI,st,Rhode Island School of Design
13,377672,Gwen,Alvord,King Of Prussia,PA,0:01:51,Temple University
14,367613,Danielle,Smith,Austin,TX,0:02:23,Dartmouth College
15,308060,Rebecca,Thorsness,Laramie,WY,1 Lap,Princeton University
16,391805,Mary,Lawrence,Philadelphia,PA,1 Lap,Saint Joseph University
17,343652,Jacqueline,Pasekallen,Brookline,MA,1 Lap,University of Massachusetts-Amherst
18,396960,Eugenia,Chalbaud,Philadelphia,PA,1 Lap,Drexel University
19,307706,Lisa,Thompson,Ewing,NJ,1 Lap,Northeastern University
20,342478,Hannah,Cole,Durham,NH,1 Lap,University of New Hampshire
21,374840,Edrie,Ortega,Boyds,MD,1 Lap,Massachusetts Institute of Technology
22,342306,Allison,LaChance,Jamesville,NY,2 Laps,Rochester Institute of Technology
23,395693,Josephine,VanLoozen,Philadelphia,PA,2 Laps,Drexel University
24,307694,Amanda,White,Guilford,CT,2 Laps,University of Connecticut
DNF,377343,Lisa,Fawcett,Los Altos,CA,DNF,Cornell University

03/02/2013 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,397086,Jamie,Potter,Concord,MA,0:09:09,Harvard University
2,397727,Tess,Timmes,Chatham,NJ,st,Boston University
3,390174,Hanna,Lauterbach,Troy,NY,st,Rensselaer Polytechnic Institute
4,396118,Katie,Maass,Cambridge,MA,st,Massachusetts Institute of Technology
5,393338,Julia,Schlesinger,New York,NY,:12,Yale University
6,396720,Clare,Padmore,Troy,NY,st,Rensselaer Polytechnic Institute
7,397175,Marianna,Sofman,Cambridge,MA,:19,Massachusetts Institute of Technology
8,398217,Victoria,Stewart,Philadelphia,PA,:22,Saint Joseph University
9,395335,Mary,Pillion,Philadelphia,PA,st,Temple University
10,396460,Caitlin,Bartkus,Boston,MA,st,Boston University
11,0,Miriam,Nielsen,,,st,Middlebury College
12,397232,Hal,Wuertz,Somerville,MA,st,Harvard University
13,396045,Phoebe,Wang,Philadelphia,PA,st,University of Pennsylvania
14,395864,Hannah,Lees,Old Greenwich,CT,:52,University of Vermont
15,396825,Hope,Thomason,Wayne,PA,0:01:00,Boston University
16,396409,Courtney,Anderson,Clinton,NY,st,Hamilton College
17,397153,Laken,Ethun,Philadelphia,PA,st,Saint Joseph University
18,397474,Lian,Plass,New York,NY,0:01:06,Columbia University-NYC
19,396248,Amy,Hoagland,San Diego,CA,0:01:09,New York University
20,393006,Sara,Chuirazzi,Lewisburg,PA,0:01:12,Bucknell University
21,397470,Lori,Incitti,Williamsport,PA,st,Shippensburg University of Pennsylvania
22,397094,Emily,Balch,Durham,NH,0:01:25,University of New Hampshire
23,397525,Megan,Earley,University Park,PA,st,University of Pennsylvania
24,396824,Megan,Renoir,Brookline,MA,0:02:23,Boston University
25,397815,Audrey,Love,Frederick,MD,0:02:26,Bucknell University
26,397452,Elizabeth,McShane,Collegeville,PA,0:03:18,Pennsylvania State University

03/02/2013 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,218857,Michael,Garretson,Hadden Heights,NJ,0:04:24.30,Pennsylvania State University
2,295919,Joseph,Reis,Falmouth,ME,0:04:29.77,University of Vermont
3,273689,Cole,Archambault,Northampton ,MA,0:04:29.82,Tufts University
4,229481,Robin,Carpenter,San Diego,CA,0:04:31.05,Swarthmore College
5,282640,Brendan,Rhim,Greenville,SC,0:04:31.62,Killington Mountain School
6,337398,Zachary,Ulissi,Millbrae,CA,0:04:32.63,Massachusetts Institute of Technology
7,164378,Jeremy,Shirock,Emmaus,PA,0:04:37.85,Pennsylvania State University
8,329626,Joseph,Near,Kensington,CA,0:04:38.57,Massachusetts Institute of Technology
9,334154,Daniel,Holmdahl,Hanover,NH,0:04:38.60,Dartmouth College
10,273234,Wyatt,Stoup,Cochranville,PA,0:04:38.74,Pennsylvania State University
11,338202,Alan,Royek,Easton,PA,0:04:41.63,Shippensburg University of Pennsylvania
12,244348,Benjamin,Grass,Missoula,MT,0:04:42.20,Dartmouth College
13,341040,Eran,Preble,Philadelphia ,PA,0:04:42.90,University of Delaware
14,311588,Ansel,Dickey,Woodstock,VT,0:04:43.53,Killington Mountain School
15,356094,Vinnie,DePalma,Camp Hill,PA,0:04:44.75,University of Pittsburgh
16,338510,Kevin,Ordons,Pittsburgh,PA,0:04:45.44,University of Pittsburgh
17,290653,Samson,McHugh,Edgewood,PA,0:04:45.51,University of Pittsburgh
18,340670,Dylan,Lowe,New York,NY,0:04:45.69,Columbia University-NYC
19,329838,Jacob,Warshaw,Burlington,VT,0:04:46.09,University of Vermont
20,219706,Adam,Hodes,San Francisco,CA,0:04:46.29,Boston University
21,264913,Greg,DiSanto,Glastonbury,CT,0:04:46.46,University of New Hampshire
22,296573,John,Herrick,Contoocook,NH,0:04:47.60,University of Vermont
23,336958,Joseph,Halo,West Haven,CT,0:04:47.69,Pennsylvania State University
24,224306,Charlie,Avis,Palo Alto,CA,0:04:48.14,Princeton University
25,240217,Peter,Vollers,Reading,VT,0:04:48.75,Killington Mountain School
26,273533,Arnaud,Borner,Mountain View,CA,0:04:48.97,Pennsylvania State University
27,338692,Brandon,Knettel,Raleigh,NC,0:04:49.22,Lehigh University
28,344034,Brett,Wachtendorf,Winooski,VT,0:04:49.51,Pennsylvania State University
29,275499,Spencer,Gilbert,New York,NY,0:04:49.79,Yale University
30,344388,Andrew,Weinstein,Hampton,NH,0:04:50.44,Princeton University
31,307696,Colby,Samstag,Seattle,WA,0:04:51.44,University of Pennsylvania
32,341036,Steven,Francisco,Catonsville,MD,0:04:51.80,University of Delaware
33,234714,Taylor,Schwartz,San Francisco,CA,0:04:54.06,Tufts University
34,250197,David,Dawson,Springfield,PA,0:04:55.43,Philadelphia University
35,278366,Colin,McKenna,Baltimore,MD,0:04:56.55,Pennsylvania State University
36,302248,Taylor,Smith,Princeton,MA,0:04:58.44,University of New Hampshire
37,339204,Ross,Creed,Philadelphia,PA,0:04:59.29,Temple University
38,309324,Dominic,Caiazzo,Bronx,NY,0:04:59.77,Northeastern University
39,341846,James,Kennedy,Denville,NJ,0:05:00.39,University of New Hampshire
40,243617,Jesus,Martinez,New York,NY,0:05:04.48,Columbia University-NYC
41,369761,Nicholas,Chen,Ithaca,NY,0:05:07.31,Cornell University
42,290304,Marten,Beels,Lansdale,PA,0:05:10.44,Lehigh University

03/02/2013 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
