Stony Creek MTB Cross Country in Shelby Twp MI Results

09/07/2008 Cross Country Men SP 15-18
09/07/2008 Cross Country Men SP 40-44
Place,License #,First,Last,City,State,Time,Team
3,0,DAVID,TOUTANT,,,1:41:27.592,WOLVERINE SPORTS CLUB
6,0,MARK,JUDD,,,1:43:14.615,HOUSE OF WHEELS
7,0,RICHARD,CLAY,,,1:43:22.129,FLYING RHINO CYCLING CLUB
8,0,DEAN,HUBBARD,,,1:43:37.653,CROSS COUNTRY CYCLE
10,0,GREG,WITT,,,1:45:53.060,RBS CYCLING TEAM
11,0,MATT,VOGEL,,,1:48:15.159,RBS CYCLING TEAM
12,0,KEVIN,SKIPWORTH,,,1:51:02.503,CITY BIKE SHOP
13537406,0,TODD,BYRD,,,MI,WASHINGTON
13834395,0,DOUG,WILLIAMS,,,MI,STERLING HEIGHTS
14228063,0,CLAUS,MEYES,,,MI,ROCHESTER HILLS
14229673,0,MATT,MCKIERNAN,,,MI,OAKLAND
14501067,0,STEVE,FRASCNE,,,MI,CUSTER
20314147,0,PAUL,FERRANTI,,,MI,MACOMB
21304090,0,STEVE,BALOGH,,,MI,CANTON

09/07/2008 Cross Country Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,DUNLAP,,,1:38:38.005,DUNLAP COLLISION
2,0,LLOYD,LIND,,,1:42:46.666,RBS CYCLING TEAM
3,0,DAVE,HICKEN,,,1:44:11.662,OMAGWK
4,0,STEVE,STEINBERG,,,1:44:15.560,TRAILS-EDGE.COM
7,274004,Bruce,LeBlanc,Waterford,MI,1:50:18.736,FRCC
8,0,JOSEPH,GILBERT,,,1:52:27.721,MACOMB BIKE & FITNESS
9,0,JOHN,TALBOT,,,1:53:10.968,WOLVERINE CYCLING CLUB
10,0,TOM,LINING,,,2:00:18.385,ROCHESTER MILLS BEER CO
14431477,0,GLEN,MOORE,,,MI,NEW HUDSON
14634820,0,CARL,FOLTZ,,,MI,WASHINGTON
20212905,0,MIRCEA,GRADU,,,MI,AUBURN HILLS

09/07/2008 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,1:52:04.975,CROSS COUNTRY CYCLE
15647135,0,BRIAN,MCLEAN,,,MI,ROCHESTER HILLS

09/07/2008 Cross Country Men Single Speed Expert
Place,License #,First,Last,City,State,Time,Team
1,141433,Eric,Tompkin,Redford,MI,1:30:10.165,TREE FORT BIKES
2,264373,Joseph,Lee,Washington,MI,1:34:02.319,TEAM FRASER
3,0,BRAD,HRANACH,,,1:35:45.559,TEAM SANDBAG
4,0,CARY,MARSH,,,1:36:42.078,PAINT CREEK BICYCLES
5,0,PATRICK,RUSSELL,,,1:39:05.551,WOLVERINE SPORTS CLUB
6,0,JAY,JONES,,,1:39:31.850,CYCLETHERAPY
7,236453,Craig,Morris, Bloomfield Hills,MI,1:39:39.389,RACING GREYHOUNDS
8,228231,Ed,Serrat,Clarkston,MI,1:40:50.805,SPIN ZONE CYCLING OUTFITTERS
9,245002,Brent,Rohrs,Appleton,WI,1:41:28.020,D&D BICYCLES
DNF,176820,Brian,Harris,Holland,MI,DNF,CROSS COUNTRY CYCLE

09/07/2008 Cross Country Men Single Speed Sport/beginner
Place,License #,First,Last,City,State,Time,Team
1,282046,Joseph,Taylor,Shelbytwp,MI,1:36:45.476,KLM BIKE AND FITNESS
3,0,BRIAN,GILLIES,,,1:42:09.748,D&D BICYCLES
4,0,TIM,STORM,,,1:43:40.867,MACOMB BIKE & FITNESS
5,0,MARK,TERRIAN,,,1:44:02.725,CYCLETHERAPY RACING
6,0,DENNIS,BAUER,,,1:56:29.360,MYSINGLESPEED.COM
7,0,TOM,HUGHES,,,1:58:50.950,MYSINGLESPEED.COM
14016337,0,DAVID,DELANO,,,MI,HAZEL PARK

09/07/2008 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,199958,Michael,Simonson,Oxford,MI,2:24:51.086,TREK/VW
2,166327,Joseph,Brzuchanski,Waterford,MI,2:30:12.791,BELLS BREWERY/QUIRING CYCLES
3,227915,Greg,Kuhn,Sterling Heights,MI,2:31:01.300,TEAM FRASER
4,227916,Chris,Goddard,Rochester Hills,MI,2:31:26.576,TEAM FRASER
5,260216,Cory,Stange,Millington,MI,2:37:02.658,CYCLEFIT MULTISPORT
6,0,MARK,PARMELEE,,,2:47:32.629,CYCLETHERAPY RACING
DNF,135609,Terry,Ritter,Royal Oak,MI,DNF,CITY BIKE SHOP

09/07/2008 Cross Country Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,260349,Bryan,Underwood,Davisburg,MI,2:11:16.034,CYCLETHERAPY RACING
2,225309,Rafael,Kronenberg,Ann Arbor,MI,2:21:56.054,CANNONDALE MIDWEST
3,268643,Nick,Console,Rochester,MI,2:23:06.377,PAINT CREEK BICYCLES

09/07/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,234439,Nicholas,Boswell,Lewiston,ID,2:11:36.676,UNIVERSITY OF MICHIGAN

09/07/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
2,220686,Jason,Bowne,Twin Lake,MI,2:12:41.767,CROSS COUNTRY CYCLE
3,252070,Jeffrey,Socia,Denver,CO,2:12:56.309,SIGNOUTFITTERS.COM
4,210651,Eric,Malzahn,Royal Oak,MI,2:13:04.068,CITY BIKE SHOP
5,275263,Jason,Melecosky,Oxford,MI,2:15:04.214,RBS CYCLING TEAM
6,43115,Jarod,Makowski,Troy,MI,2:15:17.165,SMD
7,279612,Derek,Hill,Waterford,MI,2:19:51.337,CYCLETHERAPY
8,7386,Jimmie,Colflesh,Westland,MI,2:23:14.162,PRECISIONMTB.COM
20447232,254344,Jeffrey,Cerget,Rochester Hills,MI,MI,ROCHESTER HILLS

09/07/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,112078,Jeff,Wittbrodt,South Lyon,MI,2:04:24.240,RACING GREYHOUNDS
2,109072,Timothy,Collins,Oxford,MI,2:06:36.559,TEAM GIANT-MPI
3,229150,Peter,Favata,Utica,MI,2:10:30.203,FRASER BIKES
5,29844,Keith,Riege,Lake Orion,MI,2:13:50.110,PAINT CREEK BICYCLES
6,234565,Jim,Hilditch,Canton,MI,2:14:04.258,TREEFORT BIKES
7,40151,David,Hollis,Clio,MI,2:17:35.750,CYCLE FIT
9,278210,Kevin,Kahl,Avoca,MI,2:25:32.102,TEAM SANDBAG
21139018,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE
22010727,214197,Thomas,Grasl,Brighton,MI,MI,BRIGHTON

09/07/2008 Cross Country Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,18380,D,Jurvelin,Linden,MI,2:14:26.835,CYCLEFIT MULTISPORT
2,0,MATTHEW,DALY,,,2:18:43.284,HASBIN/MAKE A WISH
3,217592,Stephen,Kinley,Lake Orion,MI,2:20:53.885,SOBE / CANNONDALE
4,0,MARK,OSWALD,,,2:21:21.527,MAIN STREET BIKES
5,270538,Mark,Olin,Rochester,MI,2:25:47.619,RBS CYCLING TEAM
6,0,ANDREW,WESOLOWSKI,,,2:29:15.294,FLYING RHINOS
7,280254,Dennis,Gustafson,Lake Orion,MI,2:29:57.727,PAINT CREEK BICYCLES
8,280953,Joseph,Bird,Lakeorion,MI,2:54:47.090,MAIN STREET BIKES (OXFORD)
DNF,11270,Terry,Farnsworth,Waterford,MI,DNF,TAILWIND

09/07/2008 Cross Country Men Clydesdale Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,DASICH,,,1:22:02.124,CONSTELLATION ENGINEERING
3,0,TOM,STRAUSSER,,,1:23:19.188,COUGARS
12308658,0,CHRISTIAN,HEIDER,,,MI,WASHINGTON
14118885,0,DAVE,CASTIGNOLA,,,MI,ROCHESTER

09/07/2008 Cross Country Men Clydesdale Sport
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,TAYLOR,,,1:41:39.562,CROSS COUNTRY CYCLE
2,0,DALE,PISKE,,,2:03:12.388,RBS CYCLING TEAM
DNF,0,PETER,OLESKIE JR,,,DNF,5 HOUR ENERGY

09/07/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,LEXXIE,MAPES,,,0:44:45.294,RAYS BIKE SHOP
2,0,JOEY,PATTERSON,,,1:14:26.175,SIGNOUTFITTERS.COM
3,0,MATT,HUBBARD,,,1:18:22.591,CROSS COUNTRY CYCLE
4,0,CHRISTIAN,HARRIS,,,1:18:23.645,CROSS COUNTRY CYCLE
5,0,JACK,LINDER,,,1:23:14.559,LANDSHARK JR.
6,0,LOGAN,KRUPP,,,1:23:19.851,LANDSHARK JR.

09/07/2008 Cross Country Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,HUBBARD,,,0:40:22.358,CROSS COUNTRY CYCLE
5,0,MIKE,CORANADO,,,0:48:22.847,TEAM SANDBAG
7,0,JACOB,BUSTAMANTE,,,0:51:00.126,FLYING FILIPINOS
8,0,DAVID,HUBBARD,,,1:00:21.736,CROSS COUNTRY CYCLE
9,0,OLIVER,WISSMAN,,,1:03:16.064,CANNONDALE MIDWEST
4042164,0,SPENCER,POWELL,,,MI,HOLLY
4229340,0,TROY,CASTIGNOLA,,,MI,ROCHESTER
4440999,0,SPENCER,GRASL,,,MI,BRIGHTON
4927396,0,ANDREW,DEVER,,,MI,CLARKSTON

09/07/2008 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,ROMMEL,SUELAN,,,1:18:27.929,TEAM FLAT RACKET
3,0,PETER,COX,,,1:29:38.974,CYCLE-FIT
4,0,DEVIN,VANDEMARK,,,1:33:51.993,INTERNATIONAL BIKE SHOP
11550129,0,AARON,BARCA,,,MI,ROMEO

09/07/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
3,0,NATHAN,FARADAY,,,1:12:38.082,MATTERHORN RACING
6,0,WILLIAM,EDGERTON,,,1:16:27.738,TRAILSEDGE.COM
8,0,DAVID,HOGANSON,,,1:17:25.140,RIPPEN SHREDDERS
DNF,0,MICHAEL B.,MOEHL,,,MI,ROYAL OAK
11004343,0,NOLAN,SCOTT,,,MI,PONTIAC
11202952,0,JOE,SEIDL,,,MI,WARREN
11250206,0,JEFFREY,HARRIS,,,MI,TROY
11519542,0,ALAN,SCHLUTEW,,,MI,WEST BLOOMFIELD
11715644,0,DAVID,GRANT,,,MI,COMMERCE TWP.
12807274,0,BEN,KRENKE,,,MI,WATERFORD

09/07/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,MANIACI,,,1:08:32.605,MANIACI BANQUET CENTER
2,0,SHAWN,SCHAFFERT,,,1:11:56.756,CANNONDALE MIDWEST RACING
3,0,ERICK,MILE,,,1:12:42.397,MACOMB BIKE AND FITNESS
11416201,369782,Edward,Brzezinski,Linden,MI,MI,LINDEN
11553531,0,SABINEL,DEACU,,,MI,ROYAL OAK
11758547,0,BILL,SLONEY,,,MI,SHELBY TWP.
11827700,0,JOHN,FURST,,,MI,SHELBY TWP
11931217,0,CHRIS,PRATT,,,MI,WATERFORD
12121395,0,TOM,LEHRER,,,MI,MACOMB TWP
12123851,0,SHANE,WILSON,,,MI,CLINTON TOWNSHIP
20847369,0,MICHAEL,GIBBS,,,MI,SHELBY TWP.

09/07/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PHILIP,KUNTZMAN,,,1:11:33.157,TEAM HOOTERS
2,0,ANTHONY,PUPIN,,,1:11:33.737,MOES SMOKING TIRES
9,0,ROBERT,COSTELLO,,,1:31:33.600,TRAILS EDGE
10,0,RICHARD,PERRIN,,,1:58:20.688,CROSS COUNTRY CYCLE
12831555,0,BRAD,REESE,,,MI,NORTHVILLE

09/07/2008 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,BOB,BARTLETT,,,1:23:44.691,B & T  GOOM
3,0,DAN,LUDWIG,,,1:24:14.031,VINCE
12007715,0,RON,SOLOMON,,,MI,OAKLAND TWP
12536721,0,TOM,HOUCK,,,MI,ROCHESTER HILLS
12621111,0,JOE,JAMRUS,,,MI,GOODELLS
13851308,273074,Duane,Underwood,Davisburg,MI,MI,DAVISBURG

09/07/2008 Cross Country Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,LEONARD,,,2:02:41.544,TEAM JOCHELLEE
2,0,KERRY,BLOCK,,,2:04:03.213,DARK HORSE RACING
4,0,JENNIFER,DOLENGA,,,2:06:37.595,CYCLETHERAPY
20550992,0,MELISSA,ANDERSON,,,MI,GARDEN CITY

09/07/2008 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LYNNE,SIENKIEWICZ,,,1:59:48.649,RACING GREYHOUNDS
2,0,JULIE,PISKE,,,2:10:20.056,RBS CYCLING TEAM
3,0,LAURIE,JARSKI,,,2:31:31.248,BROUGHTON MUSIC CENTER
4,0,KATHY,SERRAT,,,2:46:06.847,PETE COLAN

09/07/2008 Cross Country Women PR/EX 1-14
Place,License #,First,Last,City,State,Time,Team
2,125196,Karey,Collins,Oxford,MI,2:23:53.577,TEAM GIANT-MPI
3,278274,Heather,Patterson,Wyandotte,MI,2:32:52.400,SIGNOUTFITTERS.COM

09/07/2008 Cross Country Women PR/EX 11-14
Place,License #,First,Last,City,State,Time,Team
1,240185,Erin,Vicary,Walled Lake,MI,2:19:56.194,BELLS BREWERY/QUIRING CYCLES

09/07/2008 Cross Country Women PR/EX 15-18
Place,License #,First,Last,City,State,Time,Team
4,14256,Anne,Grofvert,Dimondale,MI,2:37:56.468,FOUNDERS ALE RACING / AAVC

09/07/2008 Cross Country Women BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,0:45:27.069,CANNONDALE MIDWEST
2,0,VICTORY,HARRIS,,,0:52:04.027,CROSS COUNTRY CYCLE

09/07/2008 Cross Country Women BG 15-29
Place,License #,First,Last,City,State,Time,Team
13906564,0,KELLY,BARTLETT,,,MI,WHITE LAKE

09/07/2008 Cross Country Women BG 30-99
Place,License #,First,Last,City,State,Time,Team
2,0,GINNY,RIEGE,,,1:35:52.190,PAINT CREEK BICYCLES
4,0,LYNN,BIELECKI,,,2:15:45.137,BROUGHTON MUSIC
13014427,0,LAURIE,PAYN,,,MI,TROY
15148690,0,JENNIFER,PAURICH,,,MI,BELLEVILLE

09/07/2008 Cross Country Women BG 40-49
Place,License #,First,Last,City,State,Time,Team
4,0,BRIAN,NIELSON,,,1:12:02.396,COUGARS
5,0,STAN,CHRISTY,,,1:14:17.096,TEAM SANDBAG
6,0,KEITH,VINCE,,,1:15:50.341,HOOTERS SPORTS
11145741,0,ROB,NANI,,,MI,WEST BLOOMFIELD
11841706,0,SCOTT,POQUETTE,,,MI,MILFORD
