The Lindenwood University Road Extravaganza  in St. Charles  MO Results

03/23/2013 Road Race Men A
4,287816,Ivy,Audrain,Bellingham,WA,,Marian University
5,285915,Tiana,Row,St Charles,MO,,Lindenwood University
6,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University
7,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
8,241580,Mikayla,Lyman,Boise,ID,,Lindsey Wilson College
9,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
10,285771,Nadine,Chalmers,Aniwa,WI,,University of Minnesota-Twin Cities
11,314836,Emily,Elbers,Syracuse,NY,,Marian University
12,319954,Emily,Palmer,Colorado Springs,CO,,Indiana University-Bloomington
13,298086,Mariasol,Johannes,Saint Louis,MO,,Lindenwood University
14,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
15,366761,Karin,Friberg,Saint Paul,MN,,University of Minnesota-Twin Cities
16,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
DNF,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
DNF,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
DNF,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
DNF,219841,Ashley,James,Dousman,WI,,Lindenwood University
DNF,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
DNF,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
DNF,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
DNF,358741,Yesica,Mendoza,Saint Charles,MO,,Lindenwood University
DNF,365847,Anna,Luckow,Minneapolis,MN,,Saint Olaf College

03/23/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
2,369664,Jess,Bunchek,Valparaiso,IN,,Purdue University
3,368952,Carolyn,McCann,Indianapolis,IN,,University of Notre Dame
4,395390,Lindsey,Minor,Mount Vernon,OH,,Mount Vernon Nazarene University
5,395411,Alexandria,Reasoner,Mount Vernon,OH,,Mount Vernon Nazarene University
6,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
7,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
8,370666,MaryKay,Marino,Minneapolis,MN,,University of Minnesota-Twin Cities
9,395811,Chelsey,Cooley,Evanston,IL,,Northwestern University
10,377467,Riley,Missel,Grand Haven,MI,,Marian University
11,358992,Abilgail,Prine,Greencastle,IN,,DePauw University
12,365849,Bridget,Lillethorup,Northfield,MN,,Saint Olaf College
13,400398,Emily,Hulstein,Eden Prairie,MN,,University of St Thomas
14,368597,Jennifer,Munley,Baltimore,MD,,Purdue University
15,399584,Emily,Ball,Seattle,WA,,University of Minnesota-Twin Cities
16,330612,Madison,Mills,Owensboro,KY,,Lindsey Wilson College
17,395361,Sarah,Bushatz,Marion,OH,,Mount Vernon Nazarene University
18,370793,Hayley,Olson,Superior ,WI,,University of Minnesota-Twin Cities
19,396033,Hilary,Hancy,Lake Mills,WI,,University of Wisconsin-Whitewater
20,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
21,395804,Elizabeth,Machurick,Saint Louis,MO,,Saint Louis University
22,360023,Amy,Czerwonka,Louisville,KY,,Marian University
23,392693,Alicia,Strawder,Lawrence,KS,,University of Kansas
24,396971,Bethany,Stebbins,Minneapolis,MN,,University of Minnesota-Twin Cities
25,394479,Emily,Gotzsche,Northfield,MN,,Saint Olaf College
26,396510,Brenna,Cyr,Evanston,IL,,University of Illinois-Chicago
27,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
28,399421,Sara,Heffernen,Cedar Falls,IA,,University of Northern Iowa
29,396456,Emily Ann,Anderson,Minneapolis,MN,,University of Minnesota-Twin Cities
30,398039,Allison,Aufderheide,Northfield,MN,,Saint Olaf College
31,362235,katelyn,begley,London,KY,,Lindsey Wilson College
DNF,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
DNF,395820,Chelsea,Eggleston,Summer Shade,KY,,Lindenwood University
DNF,359271,Hanne,Zmierczak,St Charles,MO,,Lindenwood University
DNF,396854,Emily,Kunce,Fort Wayne,IN,,University of Notre Dame
