Lift Wellness Center Rockabilly Gran Prix in Jackson TN Results

06/19/2016 Criterium Men Pro/Cat 1/2
9,0,Gatlin,Holland,,,,
10,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
11,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
12,292612,Scott,Morgan,Collierville,TN,,BPC Cycling
13,496506,James,Butler,Collierville,TN,,Lift Center Racing
14,510857,Rusty,Harris,Henderson,TN,,
15,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
16,394231,Hays,Patrick,Millington,TN,,BPC Cycling
17,478443,Charles,Jones,Murfreesboro,TN,,
18,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
19,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
20,460373,aaron,gross,Paris,TN,,Lift Center Racing
21,510841,Zachary,Turner,Memphis,TN,,
22,510839,Spencer,Lee,Memphis,TN,,
23,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
24,510559,Robert,Eskew,Huntingdon,TN,,Jackson Spokes
25,218566,Rick,Harris,Jackson,TN,,
26,0,Adrian,Parchman,,,,
DNF,510834,Daniel,Morris,Florence,AL,,

06/19/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,405185,Thomas,Cross,Atlanta,GA,,Team Mission Source / NGCA
2,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
3,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,431767,Matthew,Slavick,Germantown,TN,,True Performance Junior Development/PB EddieFerrell.com
5,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
6,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
7,366314,William,Watts,Little Rock,AR,,Panda Racing Development
8,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
9,429391,Joshua,Walliser,Nashville,TN,,MOAB Racing
10,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
11,393815,David,Clark,Germantown,TN,,NinetyWest Racing
12,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
13,417323,Chase,Peeler,Atoka,TN,,Los Locos
14,481186,Kyle,Bentley,Vestavia Hills,AL,,Six26 Cycling
15,437371,Joshua,Darling,Collierville,TN,,
16,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
17,396327,Kevin,McGill,Collierville,TN,,BPC Cycling
18,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
19,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
20,419319,Michael,Fahy,Germantown,TN,,NinetyWest Racing
21,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
22,460581,Christopher,Neff,Centerton,AR,,BPC Cycling
23,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
24,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
25,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
26,459601,christopher,cole,Chelsea,AL,,MOVEDADDY.COM RACING
27,199462,Dennis,Caskey,Nashville,TN,,Nashville Local Cycling
28,105869,William,Morehead,Jackson,TN,,Lift Center Racing
29,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
DNF,423537,Lee,Yarbro,Cookeville,TN,,

06/19/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
2,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
3,459577,Jamie,Dorroh,Anniston,AL,,Mellow Mushroom Racing
4,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
5,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
6,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
7,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
9,292782,joe,grubbs,White House,TN,,Treehouse Racing
10,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
11,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
12,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
13,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
14,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
15,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
16,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
17,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
18,330500,Jonas,Wood,Nashville,TN,,
19,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
DNF,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
DNF,406676,Taylor,Herron,Memphis,TN,,
DNF,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
DNF,160193,Richard,Hardin,Memphis,TN,,DNA Cycling p/b K4

06/19/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,487207,Kat,Sweatt,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
3,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
4,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
5,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
6,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
7,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
8,416881,Andie,Thompson,Roanoke,VA,,Steel City She
9,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
10,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
11,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
12,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
13,484282,Sara,Walker,Birmingham,AL,,Steel City She
14,493908,Abby,Winther,Birmingham,AL,,Steel City She

06/19/2016 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Team WE
2,509317,Hannah,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing

06/19/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
2,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
3,484282,Sara,Walker,Birmingham,AL,,Steel City She
4,422457,Roxanne,Smith,Helena,AL,,Steel City She
5,493908,Abby,Winther,Birmingham,AL,,Steel City She
6,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
7,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
8,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
9,473874,Laura,Mathews,Memphis,TN,,Marx and Bensdorf Cycling Team
10,496546,Tracy,Coleman,Tupelo,MS,,Marx and Bensdorf Cycling Team
11,416927,Ines,Cooper,Smyrna,TN,,
12,322054,Sally,Chu,Madison,AL,,Taco Mamacita
13,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
14,410272,Gracie,Pendleton,Christiana,TN,,Team WE
15,509906,Cheryl,Self,Muscle Shoals,AL,,
16,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists

06/19/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
2,289776,russell,thompson,Birmingham,AL,,Six26 Cycling
3,95058,Emil,Herran,Friendsville,TN,,Harper Auto
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
6,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
7,235543,George,Droke,Hermitage,TN,,Trace Bikes
DNF,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,185110,Blake,Robertson,Cordova,TN,,901 Racing

06/19/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
3,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
DNF,16327,David,Hixson,Knoxville,TN,,MOAB Masters Racing

06/19/2016 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
2,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
3,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
4,70876,Travis,Sherman,Pelham,AL,,Infinity
5,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
6,376163,David,Koonce,Murfreesboro,TN,,MOAB Racing

06/19/2016 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
4,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
5,40575,Gary,Zyriek,Cordova,TN,,Marx and Bensdorf Cycling Team
6,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
7,248151,Joseph,Lambert,Ramer,TN,,Lift Center Racing
8,364692,stephen,albright,Lebanon,TN,,Ride615 Development

06/18/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,UCI CT: Team Jamis
2,341776,Patrick,Walle,Nashville,TN,,I AM Racing p/b Escadrille
3,179843,Jason,Chatham,Goodlettsville,TN,,I AM Racing p/b Escadrille
4,337684,Adam,Morris,Belden,MS,,Palmer Cycling
5,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
6,295504,Kenneth,Hall,Columbia,KY,,
7,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
8,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
9,251445,Matthew,Robbins,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
10,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
11,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
12,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
13,260498,Will,Montgomery,Franklin,TN,,I AM Racing p/b Escadrille
14,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
15,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
16,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
17,70876,Travis,Sherman,Pelham,AL,,Infinity
18,427682,Ben,Gramling,Springdale,AR,,SBC Cycling
19,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
DNF,358277,chris,winter,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,260100,Richie,Slagle,Columbia,TN,,Lift Center Racing
DNF,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
DNF,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team

06/18/2016 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
3,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
4,496998,John,Vinson,Franklin,TN,,

06/18/2016 Road Race Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling

06/18/2016 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
2,427199,Hunter,Lawrence,Paris,TN,,Lift Center Racing
3,458760,Jett,Hardin,Memphis,TN,,
4,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
5,477308,Luke,Piercey,Milan,TN,,Lift Center Racing

06/18/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,502118,Chase,Frost,Haleyville,AL,,
2,498756,Jeff,Kindred,Hendersonville,TN,,Team Bikers Choice
3,493057,Nathan,Pierce,Birmingham,AL,,MOVEDADDY.COM RACING
4,494827,Tanner,Carlson,Provo,UT,,
5,510670,Christian,Lawton,Florence,AL,,
6,477895,Payton,McCollum,Nashville,TN,,I AM Racing p/b Escadrille
7,477349,Brad,Strange,Jackson,TN,,
8,429920,Rich,Wu,Collierville,TN,,BPC Cycling
9,502803,Bailey,Bell,Jackson,TN,,Lift Center Racing
10,494810,Bo,Dowswell,Birmingham,AL,,
11,454156,Erik,Reynolds,Atoka,TN,,US Military Endurance Sports
12,0,Tim,Brennan,,,,Terapin Racing
13,394231,Hays,Patrick,Millington,TN,,BPC Cycling
14,477481,Doug,Earthman,Memphis,TN,,
15,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
16,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
17,496506,James,Butler,Collierville,TN,,Lift Center Racing
18,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
19,460373,aaron,gross,Paris,TN,,Lift Center Racing
20,217570,Raymond,Howard,Humboldt,TN,,
21,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
22,510642,Sean,Fagan,Germantown,TN,,
23,292612,Scott,Morgan,Collierville,TN,,BPC Cycling
24,457808,Rick,Bailey,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
25,510834,Daniel,Morris,Florence,AL,,
26,499794,Garrett,Jones,Three Rivers,MI,,
27,510559,Robert,Eskew,Huntingdon,TN,,Jackson Spokes
DNF,218566,Rick,Harris,Jackson,TN,,
DNF,510083,Sean,Hunt,Germantown,TN,,
DNF,510857,Rusty,Harris,Henderson,TN,,

06/18/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,437371,Joshua,Darling,Collierville,TN,,
2,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
4,417323,Chase,Peeler,Atoka,TN,,Los Locos
5,429391,Joshua,Walliser,Nashville,TN,,MOAB Racing
6,321310,Robert,Perdue,Russellville,AL,,
7,431767,Matthew,Slavick,Germantown,TN,,True Performance Junior Development/PB EddieFerrell.com
8,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
9,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
10,386401,Jonathan,Jenkins,Murfreesboro,TN,,MOAB Racing
11,396327,Kevin,McGill,Collierville,TN,,BPC Cycling
12,199462,Dennis,Caskey,Nashville,TN,,Nashville Local Cycling
13,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
14,293832,Richard,Murphy,Jackson,TN,,Lift Center Racing
15,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
16,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
17,393815,David,Clark,Germantown,TN,,NinetyWest Racing
18,419319,Michael,Fahy,Germantown,TN,,NinetyWest Racing
19,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
20,390081,Brian,Barnett,Cleveland,MS,,BPC Cycling
21,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
22,423537,Lee,Yarbro,Cookeville,TN,,
23,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
24,460581,Christopher,Neff,Centerton,AR,,BPC Cycling
25,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
26,408883,Kevin,Rarick,Nashville,TN,,I AM Racing p/b Escadrille
27,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
28,481186,Kyle,Bentley,Vestavia Hills,AL,,Six26 Cycling
29,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
30,405185,Thomas,Cross,Atlanta,GA,,Team Mission Source / NGCA
31,105869,William,Morehead,Jackson,TN,,Lift Center Racing
32,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
33,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
34,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
35,328602,Chad,Hubbard,Birmingham,AL,,
36,459601,christopher,cole,Chelsea,AL,,MOVEDADDY.COM RACING
37,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
38,384814,Dwayne,Accardo,Collierville,TN,,BPC Cycling
39,321104,Stuart,Janssen,Memphis,TN,,BPC Cycling
DNF,134594,Shayne,Smith,Germantown,TN,,Los Locos

06/18/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
2,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
3,385659,Tom,Golden,Apison,TN,,Village VW p/b Erlanger Sports Medicine
4,330500,Jonas,Wood,Nashville,TN,,
5,397377,David,Piercey,Milan,TN,,Lift Center Racing
6,292782,joe,grubbs,White House,TN,,Treehouse Racing
7,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
9,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
10,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille
11,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
12,459577,Jamie,Dorroh,Anniston,AL,,Mellow Mushroom Racing
13,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
14,406676,Taylor,Herron,Memphis,TN,,
15,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
16,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
17,356578,Paul,Halupka,Nashville,TN,,I AM Racing p/b Escadrille
18,160193,Richard,Hardin,Memphis,TN,,DNA Cycling p/b K4
19,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
20,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
21,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
22,221000,Tim,Duvall,Conway,AR,,ChristianCycling
23,429959,Nick,Scott,Brooklyn,NY,,
24,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
25,497256,Christopher,Borden,Haleyville,AL,,
26,304203,David,Ferguson,Owensboro,KY,,
27,459780,Chris,Grenert,Alabaster,AL,,Six26 Cycling
28,357129,Jameson,Simms,White Bluff,TN,,Nashville Local Cycling
29,356997,Greg,Halliday,Lakeland,TN,,Marx and Bensdorf Cycling Team
DNF,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,448620,Jonathan,Crain,Birmingham,AL,,
DNF,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port

06/18/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,487207,Kat,Sweatt,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
3,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
4,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
5,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
6,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
7,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
8,416881,Andie,Thompson,Roanoke,VA,,Steel City She
9,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
10,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
11,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
12,382969,Martha,Lowe,Dover,TN,,Team WE

06/18/2016 Road Race Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,509317,Hannah,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing

06/18/2016 Road Race Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,426673,Natalie,Stookey,Jackson,TN,,Lift Center Racing

06/18/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
2,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
3,496546,Tracy,Coleman,Tupelo,MS,,Marx and Bensdorf Cycling Team
4,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
5,416927,Ines,Cooper,Smyrna,TN,,
6,410272,Gracie,Pendleton,Christiana,TN,,Team WE
7,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
8,422457,Roxanne,Smith,Helena,AL,,Steel City She
9,423340,Beth,Barry,Huntsville,AL,,Taco Mamacita
10,484282,Sara,Walker,Birmingham,AL,,Steel City She
11,510517,Brittany,Fisher,Memphis,TN,,
12,322054,Sally,Chu,Madison,AL,,Taco Mamacita
13,510510,Carol,Bishop,Florence,AL,,
14,473874,Laura,Mathews,Memphis,TN,,Marx and Bensdorf Cycling Team
15,509906,Cheryl,Self,Muscle Shoals,AL,,
16,509872,Emily,Borden,Haleyville,AL,,
17,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
18,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
19,510738,DeeDee,Moore,Jackson,TN,,Lift Center Racing
20,456523,Kimberly,Wynn,Birmingham,AL,,Steel City She
21,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
22,111930,Joleyn,Smithing,Nashville,TN,,
23,410651,Sara,LittleMasterson,Bentonville,AR,,Festlig Norsk CC
24,496590,Connie,Tatgenhorst,Knoxville,TN,,Hicks Orthodontics Women's Racing

06/18/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
2,289776,russell,thompson,Birmingham,AL,,Six26 Cycling
3,185110,Blake,Robertson,Cordova,TN,,901 Racing
4,327120,Pete,Sully,Germantown,TN,,901 Racing
5,308965,Barry,Taylor,Collierville,TN,,901 Racing
6,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
7,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
8,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
9,460913,Jeff,Moore,Franklin,TN,,
10,95058,Emil,Herran,Friendsville,TN,,Harper Auto
11,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
12,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
13,0,Mark,Kelley,,,,
14,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
15,396116,Scott,Thomas,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
16,348820,Jon,Conte,Loveland,OH,,
17,274171,Dale,Chrystie,Collierville,TN,,Marx and Bensdorf Cycling Team
18,235543,George,Droke,Hermitage,TN,,Trace Bikes
19,221844,Michael,Miller,Clarksville,TN,,US Military Endurance Sports

06/18/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
