Kenda Cup Vail Lake  in Temecula CA Results

03/01/2015 Cross Country Men PRO SENIOR
03/01/2015 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
2,292155,JASON,FACKLER,Solana Beach,CA,,VELO HANGAR/SOCK GUY
3,0,BILL,MALL,,,,
4,425510,ERIK,JESSEN,Tehachapi,CA,,
5,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORHOOD CYCLERY
6,431062,JAY,RUESS,Carlsbad,CA,,CYCLERY USA
7,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
8,333352,JUAN,RAMIREZ,Calexico,CA,,TEAM VELOZ
DNF,466492,ERIC,HANNUM,Sun City,CA,,
DNF,0,RYAN,KEATING,,,,
DNF,401427,CHRISTOPHER,OLSON,Glendale,CA,,MONTROSE BIKE SHOP

03/01/2015 Cross Country Men CAT 3 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
2,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
3,254091,THOMAS,CASSIDY,Sierra Madre,CA,,PAA/EMPIRE BIKE
4,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,,
5,116050,PAUL,SHANK,Redwood City,CA,,SQUEAKY WHEEL
6,0,RAUL,GUTIERREZ,,,,TRACTOR RACING
7,469892,FRANCISCO,ROSALES,Tijuana,BC,,
8,0,JAMES,JOHNSON,,,,NEIGHBORHOOD CYCLERY
9,0,PAUL,GAMACHE LAC,,,,TEAM NINJA
10,471398,GRAEME,STANNERS,Carlsbad,CA,,
11,475928,DAVID,MARIN,Los Angeles,CA,,RED ZONE RACING
DNF,0,ERIC,GARCIA,,,,TEAM BAGHOUSE
DNF,424128,BRAD,KAESS,Huntington Beachhuntington Beach,CA,,
DNF,304135,JEFF,DYE,Parkersburg,WV,,THE PATH

03/01/2015 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,ANGELO,GARMA,,,,
2,0,ROBERT,SMITH,,,,RED ZONE RACING
3,335038,MIKE,ESPINOSA,Glendora,CA,,IMPACT RACING
4,88176,RON,HUCKABEE,Anaheim,CA,,
5,0,MASA,SHIROTANI,,,,
6,0,MATT,HYTON,,,,
7,465894,SEAN,CASSAR,Thousand Oaks,CA,,OJIO SPORT
8,0,IZZY,CARRANZA,,,,BUENA PARK BIKES
9,40913,BRAD,WISE,San Diego,CA,,TEAM NINJA
10,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
11,430283,MANUEL,PICHARDO,Pomona,CA,,
12,0,JORGE,RAMIREZ,,,,
DNF,0,JAMES,KRETZSCHMAR,,,,
DNF,0,PAUL,BENNETT,,,,PURE RIDE

03/01/2015 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,465917,STEVE,WOODALL,Westlake Village,CA,,OJIO SPORT
2,0,ALBERTO,ALMANZA,,,,TEAM ROKFORM
3,0,DAVID,HERRERA,,,,
3,0,STEPHEN,BOHANAN,,,,RED ZONE RACING
4,423814,GREG,FLANAGAN,Valencia,CA,,CRANKBENDERS
5,0,MIKE,GILL,,,,TEAM BAGHOUSE
6,396549,KEN,PLAGI,Palm Springs,CA,,
7,0,STEVE,MINNE,,,,RED ZONE RACING
8,170230,CHRIS,PAGE,Calabasas,CA,,
9,276824,DARIUS,KHAYAT,San Marcos,CA,,
10,389172,GLENN,MORIMOTO,Torrance,CA,,PENNINSULA CYCLING CLUB/TEAM BIKE PALACE
11,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY
12,0,JOE,WHITTEMORE,,,,
13,98977,DONN,MAEDA,Altadena,CA,,
14,308654,DOUGLAS,MCAVOY,Ventura,CA,,METAL MTN
15,447150,RON,JORDAN,Phoenix,AZ,,
16,0,SAL,MARTINEZ,,,,RED ZONE RACING
DNF,413258,HUGO,PEREZ,Miami,FL,,
DNF,0,JOEL,DE LA PAZ,,,,DESERT BICYCLE CLUB
DNF,0,ARMANDO,GALLEGOS,,,,
DNF,458422,BOW,LEMP,Mission Viejo,CA,,ROKFORM/RnR
DNF,206405,DON,BAINUM,Chino,CA,,SOUTHERN CCALIFORNIA VELO
DNF,459873,ANDREW,SOLIMINE,Newbury Park,CA,,

03/01/2015 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
2,431052,STEVE,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
3,0,AYRO,FARINPOUR,,,,OJIO SPORT
4,0,BRIAN,BROWN,,,,CRANKBENDERS
5,32665,PATRICK,SILVA,Santa Fe,NM,,TEAM NINJA
6,421161,DARRELL,STYNER,La Jolla,CA,,TEAM NINJA
7,471313,CHRIS,WOODRUFF,Moorpark,CA,,
DNF,456043,JAMES,MAGILL,San Diego,CA,,TEAM NINJA
DNF,83881,MIKE,CURRY,Volente,TX,,ASG
DNF,244607,JONATHAN,TESSLER,Los Angeles,CA,,BICYCLE.NET RACING TEAM

03/01/2015 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
2,0,DENNIS,RYAN,,,,
3,0,MARK,MEISBERGER,,,,ROKFORM/RnR
4,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
5,0,RON,ROSSETI,,,,
DNF,403676,RICK,POLETO,Simi Valley,CA,,OUTER CIRCLE RACING
DNF,0,MARK,JONAS,,,,
DNF,282806,RALPH,RIVAS,Cudahy,CA,,
DNF,0,JOHN,HUNT,,,,BIKECO.COM

03/01/2015 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,384151,JIM,WATSON,Janesville,WI,,TEAM NINJA
2,126668,JOEY,VALDIVIA,San Diego,CA,,UCC/JW FLOORS
DNF,466978,GERALD,CATHCART,El Cajon,CA,,VELOZ
DNF,0,DAN,EGGLETON,,,,

03/01/2015 Cross Country Men CAT 2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
2,345734,RYAN,HOLDORF,Ventura,CA,,
3,406107,LIAM,LAWLOR,San Diego,CA,,
4,309834,JOEY,DOLOWY,Northridge,CA,,OUTER CIRCLE
5,422395,Steve,Vander Zwaag,Simi Valley,CA,,METAL MTN
6,0,CRAIG,HARTMAN,,,,MVP CYCLE CENTER
7,202456,RANDY,SMITH,La Verne,CA,,RED MONKEY SPORTS
8,201110,STEPHEN,DANN,Torrance,CA,,BEAR VALLEY BIKES
9,0,PATRICK,RAINSBERRY,,,,

03/01/2015 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,319320,NATHAN,HICKEY,Monrovia,CA,,PAA
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,EL TORO HIGH SCHOOL
3,431041,BLAKE,WRAY,Corona,CA,,
4,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
5,318040,ETHAN,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
6,0,AUSTIN,DOOLEY,,,,

03/01/2015 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,467023,TREVOR,MCCUTCHEON,Temecula,CA,,THE BIKE SHOP-GREAT OAK WOLF PACK HS
2,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,TEAM ROKFORM
3,391626,BRENT,FRANZE,Fullerton,CA,,FULLERTON BIKES
4,458314,TURNER,CONWAY,Yucaipa,CA,,
5,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
6,449446,JORDAN,AGUILAR,Murrieta,CA,,SOCAL DEVO
7,453463,THOMAS,FULLER,Redlands,CA,,RICO REDLANDS
8,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
9,0,PARKER,BURNETT,,,,
10,0,LUCAS,HARMON,,,,AV COMPOSITE HS TEAM
DNF,0,ARMANDO,GALLEGOS JR,,,,
DNF,430021,RYAN,NGUYEN,West Covina,CA,,
DNF,0,EASTON,SMALL,,,,
DNF,0,HUGO,ZEPEDA,,,,RED ZONE RACING

03/01/2015 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,467092,CHAD,BARTLETT,Corona ,CA,,WOODCREST HIGH SCHOOL
2,0,HAYDEN,PETIT,,,,
3,460359,EDGAR,LOPEZ TORRES,Chula Vista,CA,,TOITOS CYCLING
4,429181,Jonathan,Martinez,Moreno Valley,CA,,
5,438402,MICHAEL,VEGA,Los Angeles,CA,,
6,419942,ANDREW,GLASPELL,Aliso Viejo,CA,,TROUPE RACING CO
7,468688,LOGAN,GARNER,Murrieta,CA,,NICA
8,510582,KYLE,SKLEPKO,Riverside,CA,,
9,0,COLBY,BOYD,,,,
10,477943,JACOB,ESTES,Redlands,CA,,
11,466959,CONNOR,MCHUGH,Newbury Park,CA,,
DNF,381767,CONNOR,EVERETT,Colorado Springs,CO,,REDEYE VELO
DNF,0,DANIEL,GUTIERREZ,,,,BAJA MTB RACING
DNF,426324,DEVIN,WYNNE,El Dorado Hills ,CA,,
DNF,466132,JUAN,JOHNSON,Temecula,CA,,

03/01/2015 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MARCO,BURGOIN CASTRO,,,,TORITOS CYCLING
3,0,ANDREW,WILBUR,,,,
3,0,JUAN CARLOS,GRANADOS SANCHEZ,,,,TORITOS CYCLING
4,451492,JESSIE,HUNTLEY,Nvevo,ca,,
6,378313,MICHAEL,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MTB TEAM
7,0,JOSE,FUENTES,,,,
8,427558,JOSEPH,SHAW,Tucson,AZ,,NEIGHBORD CYCLERY
9,0,AUSTIN,DELAPLANE,,,,JORDAN POWELL
10,334172,DEVON,ARENAS,Arcadia,CA,,EMPIRE BIKES

03/01/2015 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,461047,MIKE,VAKULA,Fullerton,CA,,GAHOUSE/BG FIT/JASON DENNY
2,344660,PAUL,GREVE,Mission Viejo,CA,,TEAM BAGHOUSE
3,428739,RYAN,ROWELL,Lake Elsinore,CA,,TEAM BAGHOUSE
4,426311,LEVI,KNUDSON,Gig Harbor,WA,,RED MONKEY SPORTS
5,395045,BRYAN,BOYHAN,Culver City,CA,,BICYCLE.NET RAING TEAM
6,457132,MATTHEW,GULDEN,Murray,UT,,TRIPLE THREAT
7,429331,TRISTANA,SCHOENEWALD,Somis,CA,,
8,327292,JUSTIN,SAVORD,Garden Grove,CA,,BIKE RELIGION
9,454374,MICHAEL,POTTER,Henderson,NV,,
10,466184,JASON,PARSONS,Ridgecrest,CA,,
11,0,CHARLES,RIDAL,,,,RED MONKEY SPORTS
12,0,MICHAEL,CORONA,,,,THE CYCLERY BIKE SHOP
13,0,BRIAN,MORGAN,,,,SQUEAKY WHEEL
14,331464,LUIS,PEREZ,Corona,CA,,RED ZONE RACING
15,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
16,391547,MATTHEW,SMITH,Anaheim Hills,CA,,BAGHOUSE
17,460981,COLLIN,DRAKE,Palmdale,CA,,TEAM NOVO NORDISK
18,288446,CODY,ANDERSON,Mission Viejo,CA,,MUSCLE MONSTER
DNF,343458,PRESTON,GIFFORD,Tustin,CA,,SHO-AIR/RIDEBIKER ALLIANCE

03/01/2015 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,434293,CHAD,GONSER,Irvine,CA,,MVP CYCLE CENTER
2,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
3,290443,JEREMY,KNEISLY,Laguna Hills,CA,,KNESILY BROTHERS RADING
4,428746,SAM,WIERNUCKI,Fullerton,CA,,RED ZONE RACING
5,475921,DEREK,DUNCAN,Santa Barbara,CA,,SEYMOUR DUNCAN
6,383775,NICK,CALI,Pocatello ,ID,,METAL MOUNTAIN/HALPERN LAW
7,403552,GILBERTO,RODRIGUEZ,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
8,0,JOEL,LAZANO,,,,THE SQUEAKY WHEEL
9,431935,ZACHARY,HURST,Pasadena,CA,,PAA/EMPIRE BIKE
10,418906,HRISTO,HRISTOV,Santa Barbara,CA,,TEAM HRISTOV
11,0,ADVAIT,OGALE,,,,TEAM NINJA
DNF,416476,JEFF,WELCH,Thousand Oaks,CA,,
DNF,445312,JOSE,ISABELES,Los Angeles,CA,,RED ZONE RACING
DNF,299310,JUSTIN,DILLON,Laguna Niguel,CA,,G2 SHIMANO

03/01/2015 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,422648,BRANDON,MILLS,San Diego,CA,,Moment Bicycles
2,466585,MARCUS,WEIGLE,San Diego,CA,,TEAM NINJA
3,109844,KRYSTOF,ANDRES,Santa Ana,CA,,PURE RACING
4,337480,CARLOS,FRANCO,Chula Vista ,CA,,TRUE V
5,472162,GEOFFREY,BURTON,Valencia,CA,,TRIPLE THREAT
6,466582,RENO,KARIMIAN,Sylmar,CA,,
7,0,BEN,ISLAS,,,,KIM CYCLING
8,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
9,423590,DANIEL,BERGSTROM,San Diego,CA,,TEAM NINJA
10,411186,BENJAMIN,WENDORF,San Diego,CA,,TEAM NINJA
11,466911,CHAD,WASHBURN,Lancaster,CA,,SQUEAKY WHEEL BIKE SHOP
12,182377,NICK,GUALTIERI,Montrose,CA,,SC VELO
DNF,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ

03/01/2015 Cross Country Men CAT 2 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
2,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER

03/01/2015 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,BOOST MOBILE/NXTLVL/G2 BIKE/OAKLEY/FELT
2,0,RYAN,HUGHES,,,,RYNO POWER
3,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
4,422328,ROBERT,WENK,Las Vegas,NV,,HIE CYCLING/RW
5,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
6,0,SCOTT,HARPER,,,,
7,293496,ROBERT,DONOVAN,Santa Monica,CA,,HELENS CYCLES
8,0,CHARLES,STEPHENS,,,,BOOST/NXTLVL
9,332416,ALAN,KADLEC,Santa Barbara,CA,,BICYCLE BOBS RACE TEAM
10,240860,RENE,PULIDO,Pomona,CA,,SOUTHERN CALIFORNIA VELO
11,181229,TONY,ZENTIL,Laguna Beach,CA,,TEAM WHEELS 4 LIFE
12,428738,Robert,Castro,Covina,CA,,RED ZONE RACING
13,0,TOM,WILCOX,,,,TEAM VELOZ
14,289401,HEITH,MASTERS,Fontana,CA,,STAGE 2/PRIMAL
15,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
16,0,URI,THATCHER,,,,
17,0,PEDRO,GARCIA,,,,RED ZONE RACING
18,216429,RYOTARO,KINNO,Garden Grove,CA,,
19,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
20,476227,PHIL,MOSES,San Diego,CA,,TEAM NINJA
21,468048,Rick,McKee,Huntington Beach,CA,,RED MONKEY SPORTS
DNF,138867,TIM,VANGILDER,Mission Viejo,CA,,TROUPE RACING CO.
DNF,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
DNF,4912,MATT,BROCK,Laguna Niguel,CA,,ROKFORM
DNF,419070,VICTOR,PETERS,Thousand Oaks,CA,,OJIO SPORT
DNF,0,TONY,SOLLIDAY,,,,MACH 5 RACING
DNF,0,ANGELO,WILLIAMS,,,,BOOST/NXTLVL

03/01/2015 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
2,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE SHOP
3,359059,MICHAEL,NASCO,Lake Forest,CA,,RED MONKEY SPORTS
4,423171,STEVEN,ELLISON,Huntington Beach,CA,,ARB - Vital Urgent Healthcare
5,388952,JOSEPH,KEAYS,Thousand Oaks,CA,,TRIPLE THREAT
6,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASEL CYCLING/JAX BICYCLES
7,0,STEVE,BALL,,,,TEAM BAGHOUSE
8,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
9,0,TOM,JONES,,,,TEAM NINJA
10,307560,JEFF,OLSON,Irvine,CA,,MVP CYCLE CENTER/THINK ASG
11,431053,BLAKE,WEAVER,Irvine,CA,,RED MONKEY SPORTS
12,53255,PAUL,HAUCK,Canyon Country,CA,,BAGHOUSE
13,466007,FRANK,PLEITEZ,Van Nuys,CA,,
14,260267,PAUL,DONOHOE,Santa Barbara,CA,,POLLI VELOCE
15,255254,SCOTT,SIMPSON,Newport Beach,CA,,
16,327548,COR,RUITEN,Foothill Ranch,CA,,HAMMER NUTRITION
17,31247,ROBERT,SANDOVAL,North Hollywood,CA,,MONTROSE BIKE SHOP
18,390990,DAVE,DAIN,Canyon Lake,CA,,RED ZONE RACING
19,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
20,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHOP
21,428740,WAYNE,YORK,Covina,CA,,TEAM BAGHOUSE
22,0,MARLON,OLOVARES,,,,
23,0,CHRISTOPHER,ROMERO,,,,THE CYLERY BIKE SHOP
DNF,421672,MATT,HOWARD,Trabuco Canyon,CA,,MVP CYCLE CENTER
DNF,110183,ROBERT,BLUE,Woodland Hills,CA,,STONEHAUS FACTORY TREK
DNF,285562,BOB,LEAMING,Diamondbar,CA,,IMPACT RACING
DNF,163191,JOHN,MEISSNER,Hidden Hills,CA,,OUTER CIRCLE RACING
DNF,0,JOHANNES,SCHOTHORST,,,,THE PATH
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKnROAD/OJIO
DNF,305749,DANA,PIERCE,Corona,CA,,SOUTHERN CALIFORNIA VELO MTB TEAM

03/01/2015 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,21187,BILL,LIKES,Valencia,CA,,CRANKBENDERS
2,469642,CY,ZUIDEMA,Anaheim,CA,,ROKFORM
3,469936,RON,FREIBRUN,Newbury Park,CA,,PRIVATEER
4,357299,KEN,MASICA,Livermore,CA,,
5,0,STEVE,SMITH,,,,MVP CYCLE CENTER
6,365019,IAN,JONES,Long Beach,CA,,
7,362416,MARK,TUCKER,San Diego,CA,,TEAM NINJA
8,296129,DOUG,DAVISON,Laquinta,CA,,D&D PLASTERING/TRI-A-BIKE/ESI
9,406082,ERIC,ZOOK,Somis,CA,,CENTRAL COAST VELO
10,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,,TEAM VELOZ
11,429198,WILLIE,BURR,Reseda,CA,,WEED WACKER RACING
12,460134,TODD,HUNSAKER,Chino Hills,CA,,EMPIRE BIKES CHINO HILLS
13,87134,JAMES,FULLER,Riverside,CA,,
14,438566,STEVEN,SWICK,Pearblossom,CA,,BLOCK BIKES
15,431324,ERIC,HOWE,La Mirada,CA,,CYCLERY BIKE SHOP
16,0,ROBERT,ROMERO,,,,THE CYLERY BIKE SHOP
DNF,283871,JOHN,FLORES,Ladera Ranch,CA,,ROKFORM

03/01/2015 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,383256,ERIC,WEBSTER,Thousand Oaks,CA,,OJIO SPORT
2,94219,TOM,BARTON,Tehachapi,CA,,
3,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
4,466240,ERIC,KNOWLES,San Diegosan Diego ,CA,,TEAM NINJA
DNF,375356,JOSH,WOLFF,Laguna Beach,CA,,RED MONKEY SPORTS
DNF,367237,ROBERT,DRAPER,Ventura,CA,,METAL MTN
DNF,175898,CARL,BRONSON,Los Angeles,CA,,MUDFOOT
DNF,181198,RICH,FERSCH,La Habra,CA,,LA HABRE CYCLERY
DNF,0,BOB,GELFAND,,,,

03/01/2015 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
