Rolling Thunder in Missoula MT Results

10/21/2012 Cyclo-cross Men Master A
5,187206,Natalie,Koncz,Spokane,WA,,Zuster Cycling
5,248346,Anna,Dingman,New Paltz,NY,,
6,327836,Ingrid,Lovitt,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
7,20579,Megan,Lawson,Bozeman,MT,,
8,107301,Margie,Legg,Missoula,MT,,MBW Racing
9,377832,Katie,Engelman,Victor,ID,,
10,263554,Joey,Lenaburg,Missoula,MT,,Montanacyclocross.com
11,151124,Shannon,Holden,Spokane,WA,,Vanderkitten-Focus
12,293306,Emily,Kipp,Missoula,MT,,
13,329184,kristine,akland,Missoula,MT,,Northern Rockies Orthopaedic
14,12058,Suzanne,Forsyth,Prosser,WA,,
15,270415,Noel,Fountain,Moscow,ID,,Trustee Switchblade

10/20/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256646,Lydia,Tanner,Emmaus,PA,,Tokyo Joes
2,390682,Anna,Davis,Victor,ID,,
3,361661,Ivy,Pedersen,Bozeman,MT,,Team Rockford / Clif
4,379864,Elie,Meierbachtol,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
5,376666,Rebecca,Mamrol,Bozeman,MT,,Montana State University-Bozeman
6,382633,Katie,Davis,Bozeman,MT,,
7,356730,Jennifer,Bardsley,Missoula,MT,,
8,0,Suzie,Atkin,,,,
9,368135,Stephanie,Zamora,Spokane,WA,,Zuster Cycling
10,0,Pari,Kemmick,,,,
11,325964,Annalisa,Fish,Portland,OR,,Austin Flyers Women's Cycling
12,390836,Christine,Tharp,Gillette,WY,,
13,280870,Jennifer,Luebke,Bend,OR,,
14,351846,Melinda,Barnes,Helena,MT,,Big Sky Cyclery-Helena
15,0,Katie,Rogotzke,,,,Mt Alpha
16,390837,Jennifer,GriggsMurfitt,Helena,MT,,Team Great Divide
17,0,Louise,Johns,,,,Mt Alpha
18,0,Riley,LuJan,,,,Mt Alpha
19,388260,Rachael,Bernt,Bozeman,MT,,
20,390560,Katherine,Burbank,Bozeman,MT,,Montana State University-Bozeman
21,308516,darlene,kirk,Spokane,WA,,Zuster Cycling
22,389134,Sheryl,Gunn,Frenchtown,MT,,
23,384048,Lisa,Bush,Helena,MT,,
DNS,389350,Kara,Doescher,Missoula,MT,,
DNS,307205,Jacquie,Spoon,Bozeman,MT,,
DNF,274416,Petra,Davis,Bozeman,MT,,
DNF,0,Brianna,Lui,,,,Mt Alpha
