Red Kite Omnium and NCNCA Criterium Championship Weekend in Pleasanton CA Results

08/31/2014 Criterium Men Cat 1/2/3/4/5 Junior 11-12
5,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling Racing Team
6,399334,Jack,REXER,Campbell,CA,,SJBC
7,422830,Alexander,ROSERO,Turlock,CA,,Fun Sport Bikes Cycling Team

08/31/2014 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling TwT
2,235126,Greg,BOLLELLA,Redwood City,CA,,LuxVue-SunPower Racing
3,379134,Donald,CASE,Orinda,CA,,Cushman & Wakefield Racing
4,48510,John,SCHAUPP,Watsonville,CA,,Spokesman Bicycles
5,406963,Jan,STASTNY,Vacaville,CA,,
6,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
7,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
8,337880,Michael,ANDALORA,Santa Cruz,CA,,Spokesman Bicycles
9,393317,George,COFFEY,Sacramento,CA,,Team City Sacramento
10,46135,Frederick,PROUDMAN,Manteca,CA,,Lamorinda Cycling Club

08/31/2014 Criterium Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,71231,John,DIEMONT,Richmond,CA,,LuxVue-SunPower Racing
2,271696,Bruce,COFFEY,Newman,CA,,San Jose Bicycle Club
3,45071,John,ELGART,Sacramento,CA,,LuxVue-SunPower Racing
4,333498,don,GRIJALVA,Morgan Hill,CA,,Kryki Sports
5,350176,Frank,SAHLMAN,Olympic Valley,CA,,

08/31/2014 Criterium Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,140693,Richard,SHIELDS,Fremont,CA,,Hammer Nutrition
2,12357,Michael,FREEMAN,Martinez,CA,,Team Hammer Nutrition
3,53081,Bart,BORLAND,Oakland,CA,,East Bay Velo Club
4,331070,Jon,BOAS,Danville,CA,,CA Technologies Racing
5,45315,William,FALLIS,San Mateo,CA,,Pen Velo Racing
DNS,57571,Dale,HARLESS,Bellevue,WA,,Cycle U / Apex Racing
DNP,45293,David,EDWARDS,San Jose,CA,,Alto Velo Racing Club

08/31/2014 Criterium Men Cat 1/2/3/4/5 Master 75-99
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,TURNER,Menlo Park,CA,,LuxVue-SunPower Racing

08/31/2014 Criterium Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,420171,Alexander,CHADWICK,Sacramento,CA,,Team City Sacramento
2,424063,Walter,ROZEK,Folsom,CA,,Limitless Cycling Racing Team
3,394290,COOPER,DOWNING,Piedmont,CA,,
4,422414,Ernest,LEONG,Los Altos,CA,,

08/31/2014 Criterium Men Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing
2,126004,George,MIRANDA,Fremont,CA,,LuxVue-SunPower Racing
3,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
4,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
5,4879,Bill,BRISSMAN,San Mateo,CA,,Peninsula Velo Cycling Club
6,46023,Shin,UMEDA,Sunnyvale,CA,,LuxVue-SunPower Racing
7,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
8,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
9,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
10,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
11,60079,David,CORTHELL,Reno,NV,,Audi
12,51197,Nathan,SMITH,Orange,CA,,Team Oakland Cycling
13,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
14,51637,Tracy,MUEGGE,Fair Oaks,CA,,3 Ft. - It's The Law
15,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,302935,David,MONTGOMERY,Olympic Valley,CA,,3 Ft. - It's The Law
17,195431,Allen,BRUMM,San Mateo,CA,,LuxVue-SunPower Racing
18,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
19,201180,Doug,MATSUMOTO,Mountain View,CA,,
DNS,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing
DNP,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling TwT

08/31/2014 Criterium Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,273912,Jeromy,COTTELL,Redwood City,CA,,NCCF/ Team Specialized Masters
3,153504,Mark,NIIRO,Dallas,TX,,iRT-Reactor p/b JL Velo
4,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
5,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear Cycling
6,255271,Jeffery,EDWARDS,Tracy,CA,,
7,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear Cycling
8,124715,Matthew,ADAMS,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
9,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNS,69738,Jeremy,ANSON,Berkeley,CA,,CyclesFANATICRacing.com
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,219316,Kalani,HINES,Walnut Creek,CA,,iRT-Reactor p/b JL Velo

08/31/2014 Criterium Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,,Folsom Bike/VW/Raley's
2,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
3,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
3,61649,Chris,ESPY,Sacramento,CA,,Specialized / Touchstone Masters
5,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
6,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
7,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
8,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
9,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
10,262539,Toby,LONG,Oakland,CA,,SquadraSF
11,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
12,52805,Mark,DUROY,Seattle,WA,,KindHuman Cycling Team
13,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
14,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing
15,175157,Dave,KAUSE,Sacramento,CA,,
16,13916,Joshua,GRASS,Walnut Creek,CA,,R4R-Make A Wish
17,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
18,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
19,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
20,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Audi
21,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
22,171882,Andres,GIL,Stockton,CA,,Michael David Winery Cycling Team
23,15729,Carl,HEKKERT,Sunnyvale,CA,,San Jose Bicycle Club
24,237028,Samuel,WORTHINGTON,San Rafael,CA,,Audi
25,168115,Ronnie,KIER,Fresno,CA,,Global CTI Cycling Team
26,33491,Robert,SORENSON,Park City,UT,,LuxVue-SunPower Racing
27,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
28,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
29,198025,Jason,BENFORD,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
30,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
31,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
DNS,186698,Michael,BUCKLEY,Reno,NV,,Specialized / Touchstone Masters
DNS,361860,Lance,CROW,Clovis,CA,,Global CTI Cycling Team
DNS,367019,JASON,NEARN,Fresno ,CA,,SBR p/b Steven's Bicycles
DNS,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,291426,Christian,HOBBS,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees

08/31/2014 Criterium Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
2,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
3,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,127804,Jeffrey,GALLAND,Paradise,CA,,ZIPZ CYCLING TEAM
5,179386,Daniel,MARTIN,Pleasanton,CA,,Safeway/PureRED/Bicycle Plus
6,60730,Shaun,BAGLEY,Visalia,CA,,Global CTI Cycling Team
7,204715,Scott,FONSECA,Fair Oaks,CA,,Team Flixecourt 80
8,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
9,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
10,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
11,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
12,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
13,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
14,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
16,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
17,132859,Joseph,STARON,Sacramento,CA,,Folsom Bike/VW/Raley's
18,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley /Specialized
19,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
20,57185,AdamVanMinh,MARTIN,Antioch,CA,,Lamorinda Cycling Club
21,295903,Todd,ALLINGTON,Auburn,CA,,ZIPZ CYCLING TEAM
22,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
23,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
DNS,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
DNS,4838,Patrick,BRIGGS,Santa Barbara,CA,,
DNS,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
DNS,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
DNS,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling TwT
DNP,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
DNP,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus

08/31/2014 Criterium Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,SHORE,Modesto,CA,,Fun Sport Bikes Cycling Team
2,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
3,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT
4,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley Cycling Team
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
6,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
7,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike/VW/Raley's
8,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
9,22166,Rob,MAHEU,Hollister,CA,,SJBC
10,45629,Max,MACK,Sacramento,CA,,Health is Wealth
11,47024,Carlos,CASILLAS,Davis,CA,,Davis Bike Club
12,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Spokesman Bicycles
13,47096,Duane,BOLT,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
14,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
15,122040,Richard,JONES,Oakland,CA,,Bahati-WTR
16,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
17,69738,Jeremy,ANSON,Berkeley,CA,,Bahati-WTR
18,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
19,20630,Scott,LEAHY,San Jose,CA,,SJBC
20,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
21,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
22,47556,Karl,SCHILLING,San Jose,CA,,SJBC
23,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
24,341576,Michael,WOODBURN,San Ramon,CA,,Contra Costa Cycling Club
25,187432,David,DEL ROSSO,Dublin,CA,,PrimeTime Cycling Team
26,59046,Julien,DUFRESNE,Fair Oaks,CA,,Rio Strada Racing
27,107871,Kelly,SILBERBERG,Santa Rosa,CA,,Mellow Motors
28,27452,John,PAULEY,Redwood City,CA,,CoreTechs Cycling Team
29,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
30,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
31,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's
32,53815,Jeffrey,PURCELL,Hughson,CA,,Fun Sport Bikes Cycling Team
DNS,86797,Dirk,HIMLEY,San Jose,CA,,Hammer/Charity of Choice
DNP,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
DNP,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized

08/31/2014 Criterium Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,BRUNNER,Healdsburg,CA,,Team Swift

08/31/2014 Criterium Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,317172,Lauren,WOLFE,San Jose,CA,,SJBC
2,424277,Hailey,EDGAR,Carmichael,CA,,Team City Sacramento

08/31/2014 Criterium Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,392561,Cynthia,WANG,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
2,289378,Kristin,WOLFE,Sanjose,CA,,SJBC

08/31/2014 Criterium Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,REESE,Princeton,ID,,SBR p/b Steven's Bicycles

08/31/2014 Criterium Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
2,297754,Jennifer,KALICH,Aromas,CA,,Los Gatos Bicycle Racing Club
3,269569,Marissa,AXELL,El Cerrito,CA,,Velo Sports Group
4,237583,Charlotte,HART,Merced,CA,,Ritte Womens Team
5,299535,Ellen,SHERRILL,South Lake Tahoe,CA,,Metromint Cycling
6,304436,Ruste,SASSER,Fresno,CA,,
DNS,293725,Rikke,JEPPESEN,San Jose,CA,,Metromint Cycling

08/31/2014 Criterium Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,GROSSMAN,Castro Valley,CA,,Los Gatos
2,419011,claudia,ZINN,San Francisco,CA,,Early Bird Women's Racing
3,394439,Lorna,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
4,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
5,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling
6,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
7,246822,Tracy,HOGAN,Portola Valley,CA,,Sisterhood of Cycling
8,255117,Kelly,SNOW,San Francisco,CA,,Pacific Crush Racing

08/31/2014 Criterium Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,661,Kristin,DRUMM,Novato,CA,,Red Peloton
2,254251,Kim,WIK,Fremont,CA,,Pacific Crush Racing
3,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling
4,255734,Carla,COSENTINO,San Rafael,CA,,Pacific Crush Racing
5,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling
6,291804,Sandra,KING,Livermore,CA,,Metromint Cycling
7,33024,Andi,SMITH,Bend,OR,,B4T9 Women's CyclingTeam
8,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing

08/31/2014 Criterium Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
2,203177,Holly,ROBERTS,Santa Clara,CA,,iRT-Reactor p/b JL Velo
3,298981,Lori,WALSH,San Jose,CA,,Ole' Racing
4,382345,Jan,MOCK,Belvedere Tiburon,CA,,Pacific Crush Racing
5,301764,Donna,Keith,Sunnyvale,CA,,Team TIBCO II
DNS,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing

08/31/2014 Criterium Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,ELGART,Sacramento,CA,,LuxVue-SunPower Racing
2,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling
3,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing
4,368594,Heidi,FRASER,Danville,CA,,Cushman & Wakefield Racing
DNS,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing

08/31/2014 Criterium Women Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing
2,47423,Narda,ROUSHDI,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,368306,Sara,STEARNS,Seaside,CA,,Cushman & Wakefield Racing

08/30/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,187194,Randy,BRAMBLETT,Oakland ,CA,,iRT-Reactor p/b JL Velo
2,240540,David,GRUNDMAN,Davis,CA,,Team BP/Sierra Nevada/Reliable
3,400518,andre,CARRIAO,San Francisco,CA,,iRT-Reactor p/b JL Velo
4,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
5,366124,Stephen,CABEBE,San Jose,CA,,iRT-Reactor p/b JL Velo
6,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
7,286998,Edwin,CLEMENT,San Diego,CA,,SDBC/EMERALD TEXTILES
8,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
9,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus
10,41600,Michael,MA,San Jose,CA,,Form Fitness Racing
11,340320,Dustin,ARMSTRONG,Oak Park,CA,,Serious Cycling
12,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
13,87090,Mark,MANNING,Redwood City,CA,,
DNS,276118,Christopher,FLANAGAN,San Francisco,CA,,
DNP,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling
DNP,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
DNP,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
DNP,33491,Robert,SORENSON,Park City,UT,,LuxVue-SunPower Racing
DNP,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
DNP,383976,Aaron,SCHMITZ,El Dorado Hills,CA,,Red Peloton
DNP,249318,Todd,STONE,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut

08/30/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,CULLEN,Seattle,WA,,Kenmore Velo
2,366582,Jason,GANDZJUK,Salinas,CA,,
3,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
4,409389,Joe,SINGER,Reno,NV,,
5,382133,Mike,BETLEY,Mountain View,CA,,Metromint Cycling
6,426071,Richard,LANGSFORD,Danville,CA,,
7,337984,Benjamin,SARNO,San Diego,CA,,SDBC/EMERALD TEXTILES
8,266583,Douglas,SCHALLER,Belmont ,CA,,iRT-Reactor p/b JL Velo
9,353442,Zane,ADAMO,Marina,CA,,Bolthouse Farms Cycling Team
10,304879,Christopher,PIMENTEL,Fresno,CA,,
11,413231,James,RUFFIN,Riverbank,CA,,Topsport
12,406652,Christopher,FLOWER,Folsom  ,CA,,Leadoutracing.com (CA)
13,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
14,382116,Simon,TUTTLE,Walnut Creek,CA,,Knight Riders Racing
15,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
16,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
17,366262,Tuan,DUONG,Santa Barbara,CA,,Stage 17 Racing
18,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
19,339070,Spencer,INGELS,Morgantown,WV,,iRT-Reactor p/b JL Velo
20,423471,Joseph,GRIFFITH,Sacramento,CA,,California State University-Sacramento
21,392595,Aaron,CASADOS,Escalon,CA,,Topsport
22,333062,gabriel,MORFORD,San Francisco,CA,,Fresh Air Bicycles-Focus
23,348408,Cedrick,GOUSSE,Orangevale,CA,,
24,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling
25,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
26,364982,Gabriel,MAROCCO,Lakeside,CA,,SDBC/EMERALD TEXTILES
27,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
28,255427,Mateo,ORTEGA,Brisbane,CA,,SquadraSF
29,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
30,281233,Nicholas,HACK,Berkeley,CA,,
31,218676,Rory,OSBRINK,Pleasanton,CA,,
32,188844,Joseph,BOOTH,Fresno,CA,,
33,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
34,329038,Deniz,WARRAICH,Dublin,CA,,Knight Riders Racing
35,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
36,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
37,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
38,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
DNS,366124,Stephen,CABEBE,San Jose,CA,,iRT-Reactor p/b JL Velo
DNS,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
DNP,378266,Yuriy,PLATOSHYN,San Jose,CA,,iRT-Reactor p/b JL Velo

08/30/2014 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,CULLEN,Seattle,WA,,Kenmore Velo
2,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
3,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
4,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
5,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
6,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
8,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
9,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
10,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
11,7881,Benjamin,COTA,San Jose,CA,,iRT-Reactor p/b JL Velo
12,287655,Wyatt,GARCIA,Atwater,CA,,Topsport
