South Eastern Regional Championship #10 in Fontana NC Results

08/07/2011 Cross Country Men Single Speed Cat 2
3,341038,Derek,Cleary,Germanton,NC,,SKELETON CREW
4,0,JAMES,HENSON,,,,
5,209001,Michael,Taglio,Murfreesboro,TN,,MTV-MOAB
6,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR RACING
7,0,MARK,SMITH,,,,MOUNTAIN SKATE & BIKE
8,209721,Stephen,Jackson,Cumming,GA,,NORTHSTAR RACING

08/07/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,PERFORMANCE FITNESS
2,349150,Todd,Tucker,Parkton,NC,,STORM RACING
3,0,JOHN,PICRARD,,,,TAWLEY'S BICYCLE WORLD

08/07/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,CYCLE  YOUTH
2,322482,ADAM,CHRISTOPHER,Dunwoody,GA,,CYCLEYOUTH
3,305958,Elliott,Baring,Dahlonega,GA,,CYCLE  YOUTH / ALPHA BIKES
4,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
5,319600,Matthew,Fitzgerald,Apex,NC,,CYCLE YOUTH

08/07/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,318624,gunner,gilliam,Roswell,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

08/07/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,319676,SETH,COOLEY,Asheville,NC,,ASHEVILLE VELO SPORTS
2,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
3,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
4,0,WATRINS,RODNEY,,,,PEDAL POWER
5,0,GARRETT,SIMMONS,,,,
6,235305,Dustin,Mealor,Alto,GA,,Habersham Flyers
7,192075,Kyle,Hodges,Signal Mountain,TN,,
DNF,0,ENRIQUE,CASTANEDA,,,,
DNF,298291,David,Horky,Opelika,AL,,GOLDEN'S BIKE SHOP

08/07/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,110315,ROBERT,BRYSON,Charlotte,NC,,BIKE SOURCE
2,342554,Joel,Stefanini,Knoxville,TN,,TVB RACE/TOMATO HEAD
3,29675,CLINT,RICE,Norcross,GA,,
4,55594,Christopher,Audet,Indian Trail,NC,,BIKESOURCE
5,310097,Frank,Martin,Evansville,IN,,EXC/TOPSPOT
6,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
7,0,Lucien,WIEGNER,,,,FIRSTPLACERACING.COM
8,343900,CLINTON,MARSH,Boone,NC,,
9,306465,Jason,Duval,Highpoint,NC,,SKELETON CREW
10,211979,Josh,Jackson,Martinez,GA,,OUTSPOKEN AUGUSTA
11,0,SCOTT,LEWIS,,,,
12,224071,Phillip,Burgess,Knoxville,TN,,TVB RACE / TOMATO HEAD
DNF,0,Nicholas,MORR,,,,TOYOTA FORKLIFTS OF ATLANTA

08/07/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,21733,BARRY,LUCAS,Tallassee,TN,,CYCOLOGY BIKES
2,343036,Michael,Schafer,Winnsboro,SC,,N-BOUND Z
3,205835,KEVIN,KYSETH,Charlotte,NC,,LIVE IT XTREME SPORTS & FITNESS
4,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
5,309389,jeremy,peterson,Pisgah Forest,NC,,PISGAH AREA CYCLING
6,0,STEVE,MACE,,,,FIRST PLACE RACING
7,0,ROBERT,TOLEDANO,,,,
8,74300,Mike,Sauerwein,Miami,FL,,BIKE TECH / SPECIALIZED
9,296078,Mike,Hensley,Lexington,NC,,CYCLETHERAPY
10,321354,Kevin,Fitzgerald,Apex,NC,,RECYCLE YOUTH
11,104922,RUSSELL,PERRY,Stone Mountain,GA,,PARK SIDE RACING
12,232628,Sean,Hess,Saint Augustine,FL,,Strackacobra/St. Augustine Team
13,0,SCOTT,CUMMINGS,,,,
14,110687,Paul,Firnschild,Atlanta,GA,,RSACE DAY CLIP ON MULLETS
15,293828,Michael,Toney,Jacksonville,FL,,

08/07/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,241678,Scott,Wagner,Fort Wayne,IN,,DRT- WAGNER RESEARCH
2,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
3,95392,Steven,Collins,Warner Robins,GA,,THE BIKE STORE
4,122408,Joel,Hodges,Signal Mountain,TN,,
5,268383,David,Anderson,Dunwoody,GA,,CYCLE YOUTH MASTERS / ALPHA BIKES

08/07/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,CYCLE YOUTH
2,324796,michael,russell,Lawrenceville,GA,,GTC/CYCLEYOUTH
3,276196,Justin,Marquand,Fletcher,NC,,TXTSIGNAL.COM/MR GOODBIKE
4,294935,Aaron,Bayard,Columbia,SC,,CYCLE CENTER
5,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
6,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA
7,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
8,242647,Joseph,Grimes,Asheville,NC,,BOONE VELO
9,285396,Scott,Smith,Knoxville,TN,,TVB RACING / TOMATO HEAD
10,288002,Byron,Rice,Durham,NC,,INLAND CONSTRUCTION
11,264377,Nick,Barbieri,Louisville,KY,,BACKWOODS RACING
12,331776,Billy,Wood,Old Hickory,TN,,TEAM BIKERS' CHOICE
13,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
14,209776,Colin,Watkins,Brevard,NC,,THE HUB BLACK MTN GEAR

08/07/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH-KENDA / THOMSON
2,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / PROTECH
3,32594,Nathan,Sibly,Decatur,GA,,AARONS / SPECIALIZED
4,183183,Thomas,Rodgers,Greensboro,NC,,TREK STORE GREENSBRO
5,272675,Omar,Fraser,Vestavia Hills,AL,,TREK 29ER CREW
6,188717,Malachi,Peacock,Athens,GA,,ATHENS VELO CLUB
7,75261,Erick,Carlson,Atlanta,GA,,QUANTUM MECHANICS
8,205667,Richard,Tsui,Cornelius,NC,,AMERICAN CLASSIC / CYCLE WORKS
9,169477,Michael,Edens,Kingston Springs,TN,,TEAM BIKERS CHOICE
10,251499,Carl,Peltzer,Colfax,NC,,SKELETON CREW
DNF,0,a,a,,,,
DNF,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
DNF,142195,Gary,Yates,Robbinsville,NC,,
DNF,137672,Paul,Ruhling,Chattanooga,TN,,DWC

08/07/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,104934,Brian,Schworm,Morehead,KY,,PEDAL POWER
2,226661,Morgan,Olsson,Colfax,NC,,GVC / CYCLES DE ORO
3,91085,Eric,Marland,Boone,NC,,TREK 29ER CREW
4,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
5,9908,Mark,Douglass,Maryville,TN,,CYCLOGY BICYCLES
6,237476,William,Lanzilotta,Athens,GA,,THE HUB
7,127337,John,Hoover,Mc Donald,TN,,MOTOR MILE RACING / SCV
8,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
9,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9
10,205680,Donald,Newman,Athens,GA,,CYCLE YOUTH DADS ATHENS
11,243883,Rick,Pyle,Charlotte,NC,,AMERICAN CLASSIC / KENDA
DNF,257408,William,Kesler,Salisbury,NC,,CYCLE THERAPY

08/07/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,310360,Tom,Willis,Suwanee,GA,,
3,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
DNF,203619,William,Feier,Canton,GA,,LITESPEED / BMW

08/07/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,343664,Sophia,Evans,Cartersville,GA,,KINNUCANS
2,346556,JORDAN,SALMAN,Brevard,NC,,THE HUB AT BACKCOUNTRY OUTDOORS
3,0,MEGAN,HOPKINS,,,,
DNF,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM

08/07/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,TVB RACING / TOMATO HEAD
2,341474,SHANNON,ANCEL,Greensboro,NC,,GVC /CYCLES DE ORO
3,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
4,332612,Tiffany,Barlow,Duluth,GA,,SORELLA CYCLING P/B BVM ENGINEERING
5,239644,Heather,Davis,Arden,NC,,FIRST PLACE RACING.COM
6,123614,Jane,Hodess,Ocala,FL,,FIRST PLACE RACING.COM
7,334632,rebecca,bubp,Charlotte,NC,,BIKE SOURCE

08/07/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
2,163722,Carey,Lowery,Athens,TN,,TEAM OUTDOOR STORE / SPECIALZIED
3,5542,Paula,Burks,Marietta,GA,,USSC-TREK P/B VANTAGGIO
4,244684,Anina,Aaron,Oak Ridge,NC,,USSC-TREK P/B VANTAGGIO
5,222160,Catherine,Peacock,Athens,GA,,USSC-TREK P/B VANTAGGIO
6,239643,Angela,Connaughton,Robbinsville,NC,,BRYSON CITY BICYCLES
7,272951,Bonnie,Kleffman,Fort Mill,SC,,GIORDANA CLIF BAR BRICA
8,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN
9,243860,Emily,Parker,Corryton,TN,,USSC-TREK P/B VANTAGGIO
10,305220,Hollie,Ernest,Arcata,CA,,TVB / TOMATO HEAD
11,220001,Laura,Gleason,Fort Mill,SC,,GIORDANA CLIF BAR BRICA
12,186727,Shannon,Mathis,Nashville,TN,,USSC-TREK P/B VANTAGGIO
13,306015,Klara,Rossouw,Marshall,NC,,ABRC
14,0,STAR,AFOLTER,,,,USSC-TREK P/B VANTAGGIO
15,261437,Layla,Billowitz,Matthews,NC,,TREK MOUNTAIN CO-OP
