Greenville Criteriums in Greenville NC Results

03/28/2011 Criterium Men pro/1/2
4,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
5,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars
6,12969,Timothy,Gavin,West Lafayette,IN,,Mock Orange Racing
DNP,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Green Creation Cycling Team
DNP,49889,Jeremy,Conn,Raleigh,NC,,Hincapie Cycling
DNP,58948,Rodney,Simpson,High Point,NC,,Mock Organge Racing
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNP,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walt's Racing

03/28/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,202083,Gary,Krol,Mt Gilead,NC,,Hincapie / Green Creation Elite Cycling Team
2,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
3,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
4,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
5,252681,Phillip,Johnson,Elizabeth City,NC,,Bicycle Post
6,155665,Jerry,Gala,Apex,NC,,SGN Life Sciences pb Knott Berger Miller
7,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
8,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo Club / Culver & Pierson Housing Solutio
9,72476,Steven,Walker,Quantico,VA,,Unattached
DNP,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNP,234476,David,Magnussen,Virginia Beach,VA,,
DNP,284688,Josh,Carter,Raleigh,NC,,Capital Cycling Club/Peak Auto
DNP,300834,Dustin,Tharp,Thomasville,NC,,Carolina Break

03/28/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320778,Barrett,Garner,Greenville,NC,,Bicycle Post
2,340760,Andrew,Vann,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
3,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars
4,324216,Jerrold,Jeske,Apex,NC,,HappyTooth/Bandwidth.com
5,202549,Toby,Rosen,Raleigh,NC,,Unattached
6,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
7,331306,Christopher,Smith,Winterville,NC,,Bicycle Post
8,262548,Russell,Boyce,Winterville,NC,,Bicycle Post
9,306166,Michael,Roberts,Clayton,NC,,C4
10,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post
DNS,306520,Allen,Dennison,Rineyville,KY,,Hawley's Bicycle World Race Team
DNP,339024,Rick,Williams,Apex ,NC,,Happy Tooth/Bandwidth.com
DNP,206721,Merle,Edington,Kansas City,MO,,Gyros Cycling Club
DNP,287668,David,Strickland,Mooresville,NC,,Hincapie/Green Creation Cycling Team

03/28/2011 Criterium Women Women4
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,352358,Sarah,Kraxberger,Fayetteville,NC,,
DNS,339448,Cora,Lennardson,Snow Hill ,NC,,
DNS,318886,Mackenzie,Filippi,Banner Elk ,NC,,FSR

03/28/2011 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,352358,Sarah,Kraxberger,Fayetteville,NC,,
DNP,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team

03/27/2011 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Team Mountain Khakis p/b SmartStop
2,144633,Benjamin,Zawacki,Greenville,SC,,Team Mountain Khakis p/b SmartStop
3,229135,Luke,Keough,Colorado Springs,CO,,Team Mountain Khakis p/b SmartStop
4,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
5,151074,Nick,Fishbein,Concord,NC,,Hincapie / Green Creation Elite Cycling Team
6,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis p/b SmartStop
7,300421,Isaac,Enderline,Cary,NC,,Hincapie Development team
8,241358,Evan,Burkhart,Easthampton,MA,,BikeReg.com/Cannondale
9,161552,Lucas,Livermon,Durham,NC,,Mock Orange Racing
10,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
11,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
12,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
13,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
14,208605,Joseph,Carpisassi,Winston Salem,NC,,MOCK ORANGE RACING
DNS,0,Christopher,Blake,,,,Bitter Dose Cycling
DNS,260664,Jeffrey,Bopp,Madison,WI,,Racing 4 Kids Foundation
DNP,49889,Jeremy,Conn,Raleigh,NC,,Hincapie Cycling
DNP,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo Club / Culver & Pierson Housing Solutio
DNP,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
DNP,193768,Matt,Lee,Greenville,NC,,Racing 4 Kids p/b Window Gang
DNP,202083,Gary,Krol,Mt Gilead,NC,,Hincapie / Green Creation Elite Cycling Team
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Green Creation Cycling Team

03/27/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,283030,craig,stewart,Raleigh,NC,,Raleigh Allstars Cycling Club

03/27/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
2,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walt's Racing
3,195408,Mark,Jellous,High Point,NC,,Team Ville LLC
4,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Capital Cycling Club/Peak Auto
5,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
6,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
7,208605,Joseph,Carpisassi,Winston Salem,NC,,MOCK ORANGE RACING
8,306632,Tim,Giresi,Denver,CO,,Raleigh All-Stars
9,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
10,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/Peak Auto
11,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club/Gyros Racing Team
12,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing - Jasons Deli
13,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
DNS,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters
DNS,75617,Mark,Anderson,Georgetown,TX,,CAPITAL CYCLING CLUB
DNP,49889,Jeremy,Conn,Raleigh,NC,,Hincapie Cycling
DNP,58948,Rodney,Simpson,High Point,NC,,Mock Organge Racing
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Green Creation Cycling Team
DNP,0,Skip,Johnson,,,,
DNP,246893,William,Hart,Austin,TX,,Raleigh All Stars p/b Kangaroo Express
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling

03/27/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
2,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
3,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo Club / Culver & Pierson Housing Solutio
4,252681,Phillip,Johnson,Elizabeth City,NC,,Bicycle Post
5,202083,Gary,Krol,Mt Gilead,NC,,Hincapie / Green Creation Elite Cycling Team
6,78229,Donald,Frederick,Apex,NC,,Capital Cycling Club/Peak Auto
7,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Kangaroo Express
8,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club/Peak Auto
9,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
10,300834,Dustin,Tharp,Thomasville,NC,,Carolina Break
11,72476,Steven,Walker,Quantico,VA,,Unattached
12,301946,James,Allen,Burlington,NC,,Burlington Velo Club Inc.
13,234476,David,Magnussen,Virginia Beach,VA,,
14,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team
15,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
16,58948,Rodney,Simpson,High Point,NC,,Mock Organge Racing
17,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/Peak Auto
18,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing - Jasons Deli
19,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
20,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing - Jasons Deli
DNS,75617,Mark,Anderson,Georgetown,TX,,CAPITAL CYCLING CLUB
DNP,284688,Josh,Carter,Raleigh,NC,,Capital Cycling Club/Peak Auto

03/27/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320778,Barrett,Garner,Greenville,NC,,Bicycle Post
2,321368,David,Krueger,Fayetteville,NC,,Full Spectrum Racing
3,312154,Michael,Gearren II,New Bern,NC,,Minnesota State University-Mankato
4,305146,Clifford,Blackwell,New Bern,NC,,Unattached
5,331306,Christopher,Smith,Winterville,NC,,Bicycle Post
6,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post
7,0,William,Haas,,,,
8,66457,Christopher,Tepera,Gig Harbor,WA,,Unattached
9,344966,Robert,Jones,  Greenville                            ,NC,,Bicycle Post
10,339024,Rick,Williams,Apex ,NC,,Happy Tooth/Bandwidth.com
11,0,Derek,Belhumeur,,,,COW's
12,0,G. Earl,Gurganus,,,,
13,0,Ryan,Danell,,,,
14,324216,Jerrold,Jeske,Apex,NC,,HappyTooth/Bandwidth.com
15,281805,Luis,Guillen,Youngsville,NC,,Raleigh All Stars p/b Kangaroo Express
16,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club/Gyros Racing Team
17,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
18,306166,Michael,Roberts,Clayton,NC,,C4
19,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing
20,206721,Merle,Edington,Kansas City,MO,,Gyros Cycling Club
21,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing
22,262548,Russell,Boyce,Winterville,NC,,Bicycle Post
23,337940,Joe,Campbell,Raleigh,NC,,Happy Tooth/Bandwidth.com Club Team
24,0,James,Rogness,,,,
DNP,287668,David,Strickland,Mooresville,NC,,Hincapie/Green Creation Cycling Team
DNP,315826,Kevin,Legaspi,Henrico,VA,,Team 3Sports
DNP,337148,Jared,Rose,Jacksonville,NC,,Unattached

03/27/2011 Criterium Women Women4
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,319384,Christine,Krueger,Fayetteville,NC,,Full Spectrum Racing
3,0,Sarah,Kraxberger,,,,

03/27/2011 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling Team
2,251160,Rip,Nicholson,Virginia Beach,VA,,Carolina Masters
3,220875,Emily,Shields,Advance,NC,,Pain Pathways Women's Team
4,220876,Katherine,Shields,Advance,NC,,Pain Pathways Women's Team
5,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
