Grinnell Twilight Criterium in Grinnell IA Results

06/14/2014 Criterium Men Cat 1/2/3/4/5 40+
11,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
12,358273,Adam,Thompson,Indianola,IA,,
13,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
14,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team
15,0,Sid,Harinaran,,,,Bard College
16,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
17,338894,Anthony,Branch,North Liberty,IA,,New Pioneer Food Co-op
18,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team
19,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team
20,136057,Joe,Weber,Sioux Falls,SD,,
21,260089,Nicholas,Campbell,West Liberty,IA,,Double I Cycling Experience (DICE)
22,170682,Daniel,Davis,Ames,IA,,Zealous Racing

06/14/2014 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
2,0,Nathan,Sumner,,,,

06/14/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,541527,Aliah,Beatty,Washington,IA,,NorthStar Development Cycling
2,278105,Dee,Mable,Urbandale,IA,,Des Moines United
3,312930,Sarah,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op
4,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
5,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
6,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
7,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

06/14/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
2,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club

06/14/2014 Criterium Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,413299,Kendra,Law,Iowa City,IA,,New Pioneer Food Co-op
2,389910,Callah,Robinson,Bellevue,WA,,Zealous Racing

06/14/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215016,David,Morse,Indianapolis,IN,,Heartland Velo
2,220786,Derek,Cassaday,Des Moines,IA,,Heartland Velo
3,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
4,364716,Ben,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,297983,William,Rekemeyer,Ames,IA,,Credite Velo - Trek
6,307328,Brenden,Hardy,Iowa City,IA,,Atlas Cycling
7,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
8,375166,Josh,Peter,Denver,CO,,Sakari Race Team
9,209784,Randy,Reichardt,Des Moines,IA,,Heartland Velo
10,374595,Maren,Van Allen,Nevada,IA,,Heartland Velo
11,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
12,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
13,56252,Dave,Lippold,West Des Moines,IA,,Sakari Race Team
14,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
15,213399,Steve,Robinson,Bellevue,WA,,Zealous Racing
16,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
17,278921,Vance,Fletcher,Chariton,IA,,Rasmussen Bike Shop
18,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
20,312472,Lincoln,Eppard,Hollywood,FL,,Heartland Velo
21,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
22,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
23,237314,Alex,Atherton,Brooklyn Park,MN,,
DNF,384997,Derek,Claussen,Des Moines,IA,,Zealous Racing
DNF,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
DNF,62557,Christopher,Roush,Marshalltown,IA,,
DNF,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
DNF,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
DNF,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
DNF,113926,JJ,Bailey,Des Moines,IA,,Rasmussen Bike Shop
