North Coast Gran Prix of Cyclocross in Green  OH Results

09/30/2012 Cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect/Hammer Nutrition
2,169120,Bill,Marut,Painesville,OH,,Team Lake Effect
3,54101,Joe,Pallotto,Mantua,OH,,Lake Effect Cycling Team
4,36616,russell,verlinger,Cleveland,OH,,scum city racing
5,289233,David,Jolin,Bellville,OH,,Stark Velo
6,134363,Derek,Wilford,Euclid,OH,,Spin
7,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Cycling Team
8,303715,Dave,Bartels,Twinsburg,OH,,Ohio Cycle Works / Summit Freewheelers
9,302256,James,Laing,Northolmsted,OH,,Stark Velo
10,72219,Jim,Yankush,Youngstown,OH,,Stark Velo
11,287999,Josh,Schmidt,Oberlin,OH,,
12,300061,Tom,Wilson,Novelty,OH,,
13,36843,Evan,Wachs,Cleveland,OH,,
14,326356,Edson,Madis,Hudson,OH,,WAS Labs Cycling
15,0,David,Somotle,,,,Spin
16,0,Paul,Appelbaum,,,,
17,77664,Tim,Fortner,Lakewood,OH,,Team Snakebite
18,59456,Daryl,Breedlove,Painesville,OH,,Chagrin River Cycling

09/30/2012 Cyclo-cross Men Masters Senior 55+
Place,License #,First,Last,City,State,Time,Team
1,4859,Dick,Brink,Cleveland,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,205294,Marshall,Leininger,Canton,OH,,Stark Velo
3,277014,William,Flecher,Medina,OH,,Stark Velo
4,346212,Ron,Kubala,Sagamore Hills,OH,,
5,284529,Phillip,Wadsworth,Avon Lake,OH,,Spin
6,399604,Christopher,Hroblak,White Oak,PA,,Fat Heads Racing
7,4716,Robert,Breedlove,Painesville,OH,,
8,316942,Frank,Strang,Mcdonald,OH,,MVC
9,51308,Rich,Grella,North Canton,OH,,Stark Velo
10,63439,Dale,Seeds,North Canton,OH,,Stark Velo

09/30/2012 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,260991,Theodore,Rauh,Akron,OH,,Chamois Butt'r Cycling Team
2,298848,Scott,Kuboff,University Heights,OH,,Snake Bite Racing
3,295586,Steven,Brewer,Butler,PA,,Ag3r-ButlerHealthSystem/ Bike Gear Guru
4,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
5,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
6,0,John,larson,,,,SoupCan Racing
7,358069,zachary,chappell,Fairlawn,OH,,snakebite racing
8,237913,Erick,Madis,Hudson,OH,,WAS Labs Cycling
9,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
10,254842,Chris,Nicula,Newtown Sq,PA,,Chagrin River Cycling
11,310900,Matt,Schneider,Stow,OH,,WAS Labs Cycling
12,105599,Josh,Hoblet,North Lima,OH,,
13,346976,Ian,Broadhead,Boone ,NC,,Lost Cogs- Kent Cycle
14,313270,John,Nichols,Chagrin Falls,OH,,Chagrin River Cycling
15,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource
16,386084,David,Helmuth,Norton,OH,,Orrville Cycling Team
17,361677,Josh,McKinney,Waterloo,WI,,Y-Not Cycling/Trek/Bontrager
18,220394,Dominic,Wisler,Galloway,OH,,Mama Mimi's presented by Kenda
19,231846,Kristian,Graham,Granville,OH,,Team Six One Four
DNS,242827,Adam,Newman,Pittsburgh,PA,,
DNS,221249,Joe,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
DNF,290880,Kenneth,Gardner,Chesterland,OH,,Blue Sky Cycling Club

09/30/2012 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,390290,Jacob,Crow,Kent,OH,,
2,387193,Jason,Church,Stowstow,OH,,
3,386291,Ryan,Comeau,Portland,OR,,
4,378353,Renato,Pereira,Cleveland,OH,,
5,0,John,Schmitmeyer,,,,
6,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
7,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource
8,377013,Jonathan,Scott,Cleveland,OH,,Scum City Racing
9,0,Brian,Marsh,,,,
10,358758,Heath,Brown,Kent,OH,,
11,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
12,0,David,Miceli,,,,MSMOC
13,386084,David,Helmuth,Norton,OH,,Orrville Cycling Team
14,0,David,Somotle,,,,Spin
15,131988,Dante,Escusa,Columbus,OH,,Bicycle One
16,310205,Jack,Hanselman,Sagamorehills,OH,,
17,399604,Christopher,Hroblak,White Oak,PA,,Fat Heads Racing
18,31580,Mike,Schiltz,Canton,OH,,Stark Velo
19,388520,Joshua,Goran,Kent,OH,,Team Big Ring-Realcyclist.com
20,387997,Roger,Sapp,Kent,OH,,
21,389763,Adrian,Wakeen,Canton,OH,,
22,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
23,0,Frank,Mocilnikar,,,,
24,384523,Stephen,Cinch,Aurora,OH,,THEVEGANCYCLIST.COM
25,388841,Michael,DiDomenico,Euclid,OH,,
26,375756,Rick,Mace,Valley City,OH,,
DNF,0,Eddy,Wright,,,,
DNF,361677,Josh,McKinney,Waterloo,WI,,Y-Not Cycling/Trek/Bontrager

09/30/2012 Cyclo-cross Women Pro 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,
2,359459,Emily,Ponti,Chesterland,OH,,team bicycle hub
3,289723,Molly,Hurford,Hampton,NJ,,Colavita Racing Inc.
4,143111,Julie,Lewis-Sroka,N Royalton,OH,,Team Lake Effect
5,139053,Lorena,Brown,Navarre,OH,,Team SnakeBite
6,303338,Hannah,Brewer,Butler,PA,,Ag3r
7,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
8,379521,Laura,Webb,Lakewood,OH,,
9,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists / Team Rothrock
10,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic  RGF p/b felt
11,245157,Gwen,Davis,Tallmadge,OH,,Lake Effect Cycling Team
12,288000,Amanda,Schmidt,Oberlin,OH,,Avanti Racing Club
13,304981,Melody,Gerasimek,Transfer,PA,,
14,231289,Angela,Ridgel,Lakewood,OH,,Team Snakebite
15,220409,Jillian,Hall,Columbus,OH,,Team Kenda presented by Geargrinder

09/30/2012 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling

09/30/2012 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,379521,Laura,Webb,Lakewood,OH,,
2,387071,Julie,Healy,Butler,PA,,
3,389166,Michelle,Mead,Berea,OH,,
4,389080,Elizabeth,Hiser,Westlake,OH,,
5,0,Suzie,Martens,,,,
6,375334,Rebecca,Schur,Cleveland Heights,OH,,
