Avery Trace Cycling Classic in Gainesboro TN Results

06/21/2008 Individual Time Trial Men Pro/Cat 1/2
8,202124,Robert,Richter,Franklin,TN,23:9.00,TriStar Cycling Team
9,251779,Thomas,Lambert,Gray,TN,23:10.00,Tri Cities Road Club
10,245723,Brent,Mahan,Chester,NH,23:27.00,Team Bikers Choice
11,73209,William,Frogge,Oakland,TN,23:43.00,Memphis Velo Smith & Nephew Cycling Club
12,267054,Jim,Farmer,Chattanooga,TN,24:9.00,Scenic City Velo
13,254099,David,McDaniel,Chattanooga,TN,24:14.00,Scenic City Velo
14,231641,Jonathan,Kinnick,Johnson City,TN,24:16.00,Tri Cities Road Club
15,258416,Rich,Rieck,Franklin,TN,24:22.00,TriStar Cycling Team
16,228105,Don,Panarisi,Newnan,GA,24:23.00,TriStar Cycling Team
17,242373,Steve,Pavlovic,Littleton,CO,25:24.00,Unattached

06/21/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,238986,Craig,McKinney,Greenville,SC,20:18.00,Furman University
2,259649,Joseph,Welsh,Cordova,TN,20:34.00,Prochain Cycling
3,233845,Timothy,Valentine,Knoxville,TN,20:46.00,Southern Cycling Operations (SCO)
4,269732,chris,gundling,Laramie,WY,20:51.00,Unattached
5,240094,Zachary,Nave,Gray,TN,20:53.00,Tri Cities Road Club
6,251230,Darryl,Seelhorst,Birmingham,AL,21:2.00,Birmingham Velo
7,243574,Wes,Douglas,Harrisonburg,VA,21:25.00,Birmingham Velo
8,223542,Aubrey,Moore,Nashville,TN,21:28.00,TriStar Cycling Team
9,248156,Samuel,Lamb,Cookeville,TN,21:36.00,TriStar Cycling Team
10,248592,Michael,Walters,Johnson City,TN,21:36.00,Tri Cities Road Club
11,221327,Tyler,Karnes,Rock Hill,SC,21:45.00,Greenville Spinners Bicycle Club
12,248925,Bryan,Marshall,Austin,TX,21:48.00,Memphis Velo Smith & Nephew Cycling Club
13,212600,Josh,MacNaughton,Lenoir,TN,21:50.00,Knox Velo Club
14,31640,John,Schmidt,Cordova,TN,22:17.00,Memphis Velo Smith & Nephew Cycling Club
15,223488,Kingsley,Rutters,Kingsport,TN,22:19.00,Tri Cities Road Club
16,242839,Huey,Mathews,Madison,AL,22:20.00,TriStar Cycling Team
17,248155,C Bryant,Crabtree,Clarksville,TN,23:30.00,TriStar Cycling Team
18,212416,Jarret,Kinder,Memphis,TN,24:14.00,Memphis Velo Smith & Nephew Cycling Club

06/21/2008 Individual Time Trial Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,247414,Jonathan,McCarthy,Collierville,TN,23:31.00,Memphis Velo Smith & Nephew Cycling Club
2,247927,Austin,Webb,Goodlettsville,TN,23:38.00,Team Bikers Choice
3,259838,Logan,Haskew,Northport,AL,23:47.00,Velo City Pro Cycle
4,266282,Justin,Bynum,Birmingham,AL,23:49.00,Mellow Mushroom Racing
5,271461,Alex,Dayton,Kingsport,TN,25:57.00,Tri Cities Road Club
6,255591,Jonathan,Brown,Covington,TN,25:58.00,TriStar Cycling Team
7,233535,Max,Gander,Nashville,TN,26:15.00,TriStar Cycling Team
8,263561,Derek,Hurst,White Pine,TN,26:21.00,Scenic City Velo
9,262201,Charles,Snead,Northport,AL,27:13.00,Druid City Bicycle Club
10,270613,Jesse,Stidham,Kingsport,TN,27:54.00,Tri Cities Road Club
11,271370,Taylor,White,Bristol,TN,28:39.00,Tri Cities Road Club
12,271256,Jared,Lambert,Gray,TN,29:10.00,Tri Cities Road Club
13,253331,Jessica,Lang,Johnson City,TN,34:31.00,TriStar Cycling Team
14,273185,Michael,Sowell,Cookeville,TN,35:23.00,TriStar Cycling Team

06/21/2008 Individual Time Trial Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,145965,Ron,Swope,East Ridge,TN,21:0.00,Scenic City Velo
2,51326,Shawn,Hirt,Lenior City,TN,22:49.00,Team Gran Fondo/Bianchi
3,265142,Chip,Whitworth,Dalton,GA,28:12.00,Scenic City Velo

06/21/2008 Individual Time Trial Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,0:20:48,SVMIC Cycling
2,23686,John,McLauchlin,Collierville,TN,0:22:26,Amateur Cycling Club of Memphis
3,104402,Tod,Williams,Cookeville,TN,0:22:30,Team Gran Fondo/Bianchi
4,258785,Jonathon,Thompson,Somerset,KY,0:23:09,Cumberland Cycles Inc.

06/21/2008 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,20:41.00,Alabama Masters Cycling
2,203321,David,Randolph,Rocky Face,GA,21:21.00,Scenic City Velo
3,190431,Perry,Cannon,Johnson City,TN,21:40.00,Tri Cities Road Club
4,46705,S Durward,Higgins,Chattanooga,TN,22:18.00,Scenic City Velo
5,171309,Darryl,Muck,Kingsport,TN,22:27.00,Tri Cities Road Club
6,242820,Michael,Passarello,Knoxville,TN,22:27.00,Southern Cycling Operations (SCO)
7,70151,Ralph,Schmook,Evensville,TN,22:29.00,Scenic City Velo
8,208927,David,Bell,Germantown,TN,23:20.00,Memphis Velo Smith & Nephew Cycling Club
9,253702,William,Bridger,Johnson City,TN,24:3.00,Tri Cities Road Club
10,257036,Jack,Evans,Somerset,KY,24:10.00,Cumberland Cycles Inc.
11,181466,Charles,Weber,Knoxville,TN,24:15.00,Knox Velo Club
12,50948,Eshighan,Fakhoorian,Nashville,TN,33:46.00,Team Gran Fondo/Bianchi

06/21/2008 Individual Time Trial Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,23:11.00,Southern Cycling Operations (SCO)
2,251742,Kristin Jo,Markham,Olympia,WA,23:47.00,Capital Cycling Club
3,218400,Madeleine,Puissant,Milwaukee,WI,23:58.00,Nova Cycle Sports Foundation Inc.
4,242041,Beth,Travers,Nashville,TN,24:31.00,Velo Vixens Cycling Club
5,275395,Lisa,Starmer,Brentwood,TN,25:8.00,Team Reliant Bank/Harpeth Bicycles
6,276029,Carol,Farmer,Hixson,TN,26:10.00,Velo Vixens Cycling Club
7,267674,Cecelia,Wigal,Chattanooga,TN,26:26.00,Velo Vixens Cycling Club
8,273397,Lindsay,Holland,Lenoir City,TN,28:1.00,Southern Cycling Operations (SCO)
9,222948,Allison,Greening,Tucson,AZ,28:13.00,Spokette Racing

06/21/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,TriStar Cycling Team
2,130354,Thaddeus,Dulin,Greenville,SC,,UCI CT:  DLP Racing
3,63559,Daniel,Holt,Atlanta,GA,,UCI CT:  Team Type 1
4,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo
5,202079,John,Eisinger,Louisville,KY,,
6,222021,Emile,Abraham,Atlanta,GA,,Team Type I
7,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers
8,205083,Scott,Stewart,Highland,MI,,VMG
9,92478,Owen,Nielsen,Roanoke,VA,,UCI CT:  DLP Racing
10,171977,Brent,Bookwalter,Asheville,NC,,UCI PCT: BMC Racing Team
11,233613,Robert,Bush,Louisville,KY,,Kentucky Flyers
12,54521,Steven,Carpenter,Chattanooga,TN,,Greenville Spinners Bicycle Club
13,159867,Travis,Werts,Brentwood,TN,,Scenic City Velo
14,180012,Sam,Silvey,Chattanooga,TN,,TriStar Cycling Team
15,166175,Clark,Butcher,Cordova,TN,,Unattached
16,188123,Nathan,Brown,Austin,TX,,Hot Tubes Development Cycling Team Inc.
17,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
18,73791,Jason,Jeansonne,Knoxville,TN,,TriStar Cycling Team
19,201060,Kevin,Attkisson,Louisville,KY,,Kentucky Flyers
20,103689,Boyd,Johnson,Greenville,SC,,UCI CT:  DLP Racing
21,146455,Bradley,Spears,Oak Ridge,TN,,Scenic City Velo
22,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
23,140396,Jon,McLaughlin,Cleveland,TN,,Scenic City Velo
24,84236,Andrew,Olson,Blacksburg,VA,,DLP Racing
25,228591,Stefan,Swecker,Asheville,NC,,TriStar Cycling Team
26,171151,Spencer,Beamer,Greenville,SC,,UCI CT:  DLP Racing
27,137731,Chris,Chotas,Atlanta,GA,,Pacesetter Steel Service
28,220860,Michael,Lanham,Alpharetta,GA,,TriStar Cycling Team
29,141477,John,Hart,Murfreesboro,TN,,TriStar Cycling Team
30,65997,J Skiles,Keith,Prospect,KY,,Kentucky Flyers

06/21/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274563,Jacob,Fortney,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
2,265659,chip,clifton,Chattanooga,TN,,Scenic City Velo
3,271368,Dennis,Ley,Bristol,TN,,Tri Cities Road Club
4,280969,Robert,Bell,Memphis ,TN,,
5,0,Jason,JOHNS,,,,Macon Wheelbullies
6,276058,JASON,COOPER,Erwin,TN,,Tri Cities Road Club
7,0,Ray,HIX,,,,Hix & Snedeker Racing
8,0,Edmond,Gonzalez,,,,

06/21/2008 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,265604,Timothy,Tidwell,Knoxville,TN,,Knox Velo Club
2,0,Steve,EAGON,,,,Cumberland Transit Cycling
3,259192,ronald,zannini,Crossville,TN,,Cookeville Bicycles
4,215300,Michael,Lipka,Richmond,VA,,Seattle Super Squadra
5,66503,Gregory,Palevo,Clarksville,TN,,Team Bikers Choice
6,0,Greggory,SIMS,,,,
7,0,Brad,Sells,,,,Big Turtles
8,224588,Brad,Miller,Nashville,TN,,Unattached
9,224668,Jeffery,Frazier,Brentwood,TN,,TriStar Cycling Team
10,260415,Ken,Hovanes,Huntsville,AL,,Spring City Cycling Club
11,253928,Brett,Miller,Bowling Green,KY,,Shelby County
12,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
13,175416,Bart,Hanchey,Gallatin,TN,,Team Bikers Choice
14,110987,Michael,Ritter,Greeneville,TN,,Unattached
15,0,David,SWECKER,,,,Knox Velo/Melting Pot
16,257301,Johnny,Turner,Murfreesboro,TN,,Middle Tennessee Velo
17,157098,Tom,White,Nashville,TN,,Team Gran Fondo/Bianchi
18,241158,Silvio Antonio,Carranza Castillo,Tunnel Hill,GA,,Scenic City Velo
19,0,Barry,Sowell,,,,

06/21/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,Scenic City Velo
2,228951,Robert,Gannon,Columbiana,AL,,TriStar Cycling
3,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
4,247283,Ryan,Bartholomy,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
5,137822,David,Courdin,Lookout Mountain,GA,,Pacesetter Steel Service
6,245723,Brent,Mahan,Chester,NH,,Team Bikers Choice
7,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Racing
8,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
9,222544,Robert,Seeley,Post Falls,ID,,Southern Cycling Operations (SCO)
10,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
11,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo/Bianchi
12,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
13,255639,Calvin,O'Keeffe,Atlanta,GA,,Pacesetter Steel Service
14,228705,Jonathan,Sheumaker,Cookeville,TN,,Unattached
15,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
16,178170,Robbie,Kidd,Knoxville,TN,,Knox Velo Club
17,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team
18,254099,David,McDaniel,Chattanooga,TN,,Scenic City Velo
19,267054,Jim,Farmer,Chattanooga,TN,,Scenic City Velo
20,15443,Everett,Hauser,Cleveland,TN,,Scenic City Velo
21,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen
22,97009,Michael,Lynch,Algood,TN,,Upper Cumberland Wheelmen
23,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
24,242373,Steve,Pavlovic,Littleton,CO,,Unattached
25,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
26,221520,William,Kidwell,Afton,TN,,Tri Cities Road Club

06/21/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273290,Ryan,Graham,San Francisco,CA,,Athens Cycling Club
2,238986,Craig,McKinney,Greenville,SC,,Furman University
3,269732,chris,gundling,Laramie,WY,,Unattached
4,251443,Roger,Troyer,Monterey,TN,,Unattached
5,259649,Joseph,Welsh,Cordova,TN,,Prochain Cycling
6,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo-Elite Development Team
7,221327,Tyler,Karnes,Rock Hill,SC,,Greenville Spinners Bicycle Club
8,248155,C Bryant,Crabtree,Clarksville,TN,,TriStar Cycling Team
9,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
10,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
11,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
12,142501,Howard,Demarico,Memphis,TN,,Unattached
13,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling Team
14,247377,Aaron,Parker,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
15,214934,Chris,Allen,Greenville,KY,,Ohio Valley Velo-Elite Development Team
16,233845,Timothy,Valentine,Knoxville,TN,,Southern Cycling Operations (SCO)
17,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
18,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
19,224547,Gregory,Casals,Boulder,CO,,Amateur Cycling Club of Memphis
20,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
21,212600,Josh,MacNaughton,Lenoir,TN,,Knox Velo Club
22,243349,Broc,Porter,Bowling Green,KY,,Ohio Valley Velo-Elite Development Team
23,256582,Jeffrey,McGrane,Knoxville,TN,,Southern Cycling Operations (SCO)
24,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
25,248156,Samuel,Lamb,Cookeville,TN,,TriStar Cycling Team
26,263732,Brad,McKnight,Brentwood,TN,,TriStar Cycling Team
27,264527,Bryant,Funston,Germantown,TN,,Amateur Cycling Club of Memphis
28,258416,Rich,Rieck,Franklin,TN,,TriStar Cycling Team
29,54199,Bill,Broussard,Knoxville,TN,,Southern Cycling Operations (SCO)
30,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
31,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
32,248925,Bryan,Marshall,Austin,TX,,Memphis Velo Smith & Nephew Cycling Club
33,196684,Britt,Drummond,Baton Rouge,LA,,Team Gran Fondo/Bianchi
34,217246,Jonathan,Porter,Beechmont,KY,,Ohio Valley Velo-Elite Development Team
35,31640,John,Schmidt,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
36,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo/Bianchi
37,92104,Matthew,Hendon,Hendersonville,TN,,Team Gran Fondo/Bianchi

06/21/2008 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Unattached
2,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
3,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
4,247414,Jonathan,McCarthy,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
5,281176,Michael G,Palevo,Gallatin,TN,,Team Bikers Choice
6,280232,Keith,Polston,Hendersonville,TN,,Team Bikers Choice
7,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
8,0,Hagan,HIX,,,,Wheelbillies
9,263561,Derek,Hurst,White Pine,TN,,Scenic City Velo
10,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
11,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
12,262201,Charles,Snead,Northport,AL,,Druid City Bicycle Club
13,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
14,271370,Taylor,White,Bristol,TN,,Tri Cities Road Club
15,271256,Jared,Lambert,Gray,TN,,Tri Cities Road Club

06/21/2008 Road Race Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,252290,Craig,Armstrong,Huntsville,AL,,Spring City Cycling Club
2,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
3,128381,Brian,Baker,Louisville,KY,,Better Cycling of Louisville
4,145965,Ron,Swope,East Ridge,TN,,Scenic City Velo
5,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo/Bianchi
6,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
7,265142,Chip,Whitworth,Dalton,GA,,Scenic City Velo
8,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club
9,13489,Heath,Goebel,Huntsville,AL,,Spring City Cycling Club
10,14176,Russell,Griffin,Denver,CO,,Amateur Cycling Club of Memphis

06/21/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,,Better Cycling of Louisville
2,4035,Robert,Bobrow,Louisville,KY,,Better Cycling of Louisville
3,109373,Stephen,Spanbauer,Louisville,KY,,Better Cycling of Louisville
4,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo/Bianchi
5,11159,Lance,Fagerberg,Louisville,KY,,Better Cycling of Louisville
6,57060,Timothy,Beirne,Goshen,KY,,Better Cycling of Louisville
7,165332,William,Crecelius,Louisville,KY,,Better Cycling of Louisville
8,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
9,71134,Hugh,Sharp,Huntsville,AL,,Spring City Cycling Club
10,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
11,91206,Troy,Tucker,Greenville,SC,,Unattached
12,201258,John,Mandrola,Louisville,KY,,Better Cycling of Louisville
13,258785,Jonathon,Thompson,Somerset,KY,,Cumberland Cycles Inc.
14,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
15,195917,John,D'Agostino,Goodlettsville,TN,,Team MAPEI
16,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
17,233996,James,Avery,Maryville,TN,,Unattached
18,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling

06/21/2008 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo
2,242820,Michael,Passarello,Knoxville,TN,,Southern Cycling Operations (SCO)
3,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
4,88801,Joe,Holland,Hendersonvlle,TN,,Team Bikers Choice
5,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen Association/Intrepid
6,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
7,206560,Thomas,Bennett,Maryville,TN,,Knox Velo Club
8,208927,David,Bell,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
9,70151,Ralph,Schmook,Evensville,TN,,Scenic City Velo
10,181466,Charles,Weber,Knoxville,TN,,Knox Velo Club
11,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
12,51579,Greg,Clark,Gallatin,TN,,Tennessee Wheelmen Association/Intrepid
13,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
14,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
15,177399,Larry,English,Ringgold,GA,,Scenic City Velo
16,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
17,260337,Greg,Sisk,Hendersonville,TN,,Tennessee Wheelmen Association/Intrepid
18,214954,Joe,Saferight,Springfield,TN,,Tennessee Wheelmen Association/Intrepid
19,50948,Eshighan,Fakhoorian,Nashville,TN,,Team Gran Fondo/Bianchi
DNF,0, Jr,Sheumaker,,,,118

06/21/2008 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,,Southern Cycling Operations (SCO)
2,218400,Madeleine,Puissant,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
3,251742,Kristin Jo,Markham,Olympia,WA,,Capital Cycling Club
4,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
5,275395,Lisa,Starmer,Brentwood,TN,,Team Reliant Bank/Harpeth Bicycles
6,242041,Beth,Travers,Nashville,TN,,Velo Vixens Cycling Club
7,271512,LuzMaria,Ronse,Brentwood,TN,,TriStar Cycling Team
8,222948,Allison,Greening,Tucson,AZ,,Spokette Racing
9,206219,Marsha,White,Nashville,TN,,TriStar Cycling Team
10,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
11,267674,Cecelia,Wigal,Chattanooga,TN,,Velo Vixens Cycling Club
12,0,Loretta,Williams,,,,GranFondo
