Hotter 'N Hell Hundred in Wichita Falls TX Results

08/29/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
57,324230,JESSE,CANTU,Mission,TX,,
58,238256,Jonathan,Ramsey,Saginaw,TX,,
59,0,Larry,Smith,,,,
60,303575,mark,tussing,Sanantonio,TX,,
61,308677,Mark,Zawlocki,Nacogdoches,TX,,
62,297123,Charles,OQuin,Spring,TX,,
63,300239,John,Trotter,Mckinney,TX,,
64,0,Glen,Work,,,,

08/28/2010 rr Men Cat1/2/3 10-18
Place,License #,First,Last,City,State,Time,Team
1,208878,Hunter,Stewart,Dallas,TX,,
2,238789,Grahmm,Smith,Ada,OK,,
3,274863,Imari,Miller,Fort Worth,TX,,
4,237869,Daniel,Parks,Dallas,TX,,
5,272809,Ricky,Randall,Highland Village ,TX,,
6,277433,Zachary,Carlson,Indianapolis,IN,,

08/28/2010 rr Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301110,Kevin,Kimbell,Pflugerville,TX,,
2,164612,Tom,Rodgers,Arlington,TX,,
3,188237,Jeffry,Fene,Flower Mound,TX,,
4,293737,Brent,Aston,Dallas,TX,,
5,290561,Charles,Mills,Dallas,TX,,
6,301546,troy,smith,North Richland Hills,TX,,
7,227127,Mike,Wilhelm,Tulsa,OK,,
8,163513,Michael,Lavey,Prosper,TX,,
9,263808,Steve,Quick,Houston,TX,,
10,214879,Kurt,Muehlebach,Kansas City,MO,,
11,303626,Matthew,Gosling,Dallas,TX,,
12,305070,Mino,Giunta,Austin,TX,,
13,306764,Kyle,Parrott,Plano,TX,,
14,269830,Roger,Prachyl,Arlington,TX,,
15,178648,Nathan,Lesniewski,Chandler,TX,,
16,113241,Barton,Boma,Cabot,AR,,
17,294768,Melvin,Barrios,Houston,TX,,
18,305557,ADAM,SEBASTIAN,Austin,TX,,
19,0,John,Hardy,,,,
20,297166,Erique,Williams,Houston,TX,,
21,309144,grant,harrison,Duluth,MN,,
22,276077,Darrell,Duke,Denton,TX,,
23,317754,John,Gardiner,San Antonio,TX,,
24,305187,Cody,Howell,Benbrook,TX,,
25,305613,Kyle,Springer,Plano,TX,,
26,273140,Bryan,Fissel,Glenpool,OK,,
27,289267,scott,green,Beggs,OK,,
28,301468,David,Poe,Bedford,TX,,
29,303584,JAMIE,FREEMAN,Monroe,LA,,
31,301557,Travis,Edmunds,Conroe,TX,,
32,0,Josh,Allen,,,,
33,64992,Daren,Lowe,Broken Arrow,OK,,
34,306073,Weston,Giunta,Austin,TX,,
35,291600,James,McCoy,Jenks,OK,,
36,68952,Michael,Rodriguez,Fort Worth,TX,,
37,288691,James,Kennedy,Lewisville,TX,,
38,275246,Brian,Hoard,Austin,TX,,
39,199078,Craig,Pack,Las Vegas,NV,,
40,312060,edward,barnett,Houston,TX,,
41,305275,Harry,Mann,Fort Worth,TX,,
42,43602,Randy,Sommerfeldt,Wichita,KS,,
43,274513,Tyler,Cope,El Paso,TX,,
44,288641,Mitchell,Eggers,Mercerisland,WA,,
45,310570,Jason,Pettit,Fort Worth,TX,,
47,310498,Jordan,Ransom,Irving,TX,,
48,299976,Shannon,Jordan,Allen,TX,,
49,255241,Theron,Sweet,Austin,TX,,
50,114178,John,Brown,Fort Worth ,TX,,
51,283952,Patrick,Penland,Sanantonio,TX,,
52,300219,Alexander,Gibson,Midland,TX,,
53,242447,Paul,Geoly,Fort Smith,AR,,
54,304107,Christopher,Siemens,Tulsa,OK,,
55,291567,Monty,Johnson,Tulsa,OK,,
56,244697,Adam,Spears,Richardson,TX,,
57,233679,Tom,Brandish,Mckinney,TX,,
58,208430,Wayne,Strohman,Wichita Falls,TX,,
59,80049,Alex,Rodriguez,Round Rock,TX,,
60,317226,Cy,Armstrong,Dallas,TX,,
61,305038,Ryan,Bowers,Broken Arrow,OK,,
62,297684,Daniel,Duryea,Denver,CO,,
63,254416,David,Romisch,Overland Park,KS,,
64,306855,Michael,Thornton,Fort Worth,TX,,
65,266402,Jake,Adams,Austin,TX,,
66,295129,Steve,Conry,Plano,TX,,
68,298684,mark,heady,Houston,TX,,
69,273367,Justin,White,Godfrey,IL,,

08/28/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,207227,Greg,Payne,Lawrence,KS,,
2,274005,Anthony,White,Granbury,TX,,
3,250817,Craig,Fulk,Roanoke,TX,,
4,103971,Todd,Farrell,Keller,TX,,
5,175928,Chad,Hodges,Moore,OK,,
6,192533,Clint,Austin,Cutoff,LA,,
7,196102,Armando,Sanchez,Olathe,KS,,
8,305983,Zachary,Earnest,Jenks,OK,,
9,0,Gabriel,Baca,,,,
10,238136,Kyle,Anderson,Wichita Falls,TX,,
11,126609,Marc,Montemayor,Duncanville,TX,,
12,263901,Greg,Andersen,Chesterfield,MO,,
13,272798,Sean,Brown,Burkburnett,TX,,
14,199996,Mark,Rawlings,Dallas,TX,,
15,140978,Steven,Williams,Seattle,WA,,
16,225120,Erin,Elliott,Oklahoma City,OK,,
17,240838,John,Ryan,North Richland Hills,TX,,
18,276837,James,Day,Austin,TX,,
19,266864,Keith,Jordan,Conway,AR,,
20,301599,Frank,Cusimano,Richardson,TX,,
21,269036,William,Sutton,Jackson,TN,,
22,275193,Ryan,Dromgoole,Denton,TX,,
23,294682,Jeffrey,Young,New York,NY,,
24,260481,Michael,Wilder,Albuquerque,NM,,
25,177873,Jeff,Turner,Richardson,TX,,
26,192481,Tom,Warren,Salado,TX,,
27,55866,Stephen,Borski,Mckinney,TX,,
28,223675,Jose,Hernandez,Houston,TX,,
29,141157,Robert,Phillips,Fort Worth,TX,,
30,238163,Todd,Lafleur,Wylie,TX,,
31,290785,Josh,Estes,Fayetteville,AR,,
32,66732,James,McCowen,Houston,TX,,
33,251741,Thomas,Luton,Fort Worth,TX,,
34,201617,Francis,Asprodites,New Orleans,LA,,
35,272491,jeremy,morris,Arlington,TX,,
36,196684,Britt,Drummond,Baton Rouge,LA,,
38,164083,Brandon,Cavnar,Moore,OK,,
39,249974,Justin,Schofield,Dallas,TX,,
40,135902,Tony,Mayse,Moore,OK,,
41,275176,Eric,Wright,Ft. Worth,TX,,
42,185090,George,Chapman,Arlington,TX,,
43,262609,Fidel,Goytia,Albuquerque,NM,,
44,218330,Dustin,Flint,Baton Rouge,LA,,
45,290477,Andy,Chasteen,Oklahoma City,OK,,
46,290327,Eric,Woodcock,The Woodlands,TX,,
47,261317,Marco,Corsi,Allen,TX,,
48,193681,Keith,Winn,Tulsa,OK,,
49,52930,Brian,Handal,Houston,TX,,
50,272180,Jacob,White,Pauls Valley,OK,,
51,56812,Jon,Blanton,Mesquite,TX,,
52,58463,Troy,Reynolds,Golden,CO,,
53,268504,J. Camilo,Borondy,Cleburne,TX,,
54,260014,Daniel,Wisner,Metairie,LA,,
55,275850,BRIAN,GRISWOLD,Austin,TX,,
56,237345,Jorge,Alvarez,Dallas,TX,,
57,151787,Jay,Bookman,Baton Rouge,LA,,

08/28/2010 rr Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,101676,Mina,Pizzini,Austin,TX,,
4,286102,Louise,Smyth,Houston,TX,,
5,182253,Jacqueline,Kurth,Palm City,FL,,
6,225342,Jessica,Prinner,South Elgin,IL,,
7,255636,Lori,Barrett,Salt Lake City ,UT,,
8,260379,Rachel,Byus,Phoenix,AZ,,
9,205934,Daniela,Garcia,Alhambra,CA,,
10,306162,Candice,Ramsey,Broken Arrow,OK,,
11,305347,Claire,Routledge,Wichitafalls,TX,,
12,36933,Catherine,Walberg,Topeka,KS,,
13,186548,Miranda,Long,Edmond,OK,,
14,221312,Sheri,Rothe,Austin,TX,,
15,191931,Michelle,Montoya,Dallas,TX,,
16,228693,Tammy,Wallace,San Francisco,CA,,
17,280868,Claire,McKenna,Austin,TX,,
18,287509,Regina,Hancock,Jenks,OK,,
19,222697,Kim,Jennings,Waco,TX,,
20,240318,Megan,Baab,Bedford ,TX,,
21,189404,Helene,Carabin,Nichols Hills,OK,,
22,193799,Priscilla ,Cazer,Little Rock,AR,,
23,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
24,248750,Erin,Reedy,Amarillo,TX,,

08/28/2010 rr Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260689,Lisa,Azhar,Oklahoma City,OK,,
2,254800,Cindy,Phillippi,Fort Worth,TX,,
3,308668,Gina,Kraft,Shawnee,OK,,
4,310042,Caryn,Montague,Dallas,TX,,
5,296169,April,Knowles,Lawton,OK,,
6,290436,Kaelly,Simpson,Santa Rosa,CA,,
7,285360,Kathy,Weldon,Rockwall,TX,,
8,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
9,236112,Traci,Gibson,Fort Worth,TX,,
11,296400,Corie,Davis,Owasso,OK,,
13,0,Carla,Keeton,,,,
14,276973,Michelle,Reyero,Fort Worth,TX,,
15,245123,Kelsey,Swinford,Horseheads,NY,,
16,242271,Monica,Mullins,Plano,TX,,
17,311861,Kimberly,Zurek,Lewisville,TX,,
18,235628,Jennifer,Smith,Kansas City,KS,,
19,318634,Kelly,Cole,Cedar Park,TX,,
20,290532,martha,royall,Edmond,OK,,
21,280211,Sarah,Wells,San Diego,CA,,
22,223851,Audrey,Wanger,Manvel,TX,,
24,304598,Rissa,Miller,Piedmont,OK,,
26,0,Christina,Beaty,,,,
27,317542,Erin,Turrentine,Mckinney,TX,,
28,0,Sanaa,Alaoui,,,,
29,232913,Leslie,Cappo,Shawnee,OK,,
31,0,Debbie,Cunningham,,,,

08/27/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,110309,Jason,Waddell,Oklahoma City,OK,,
2,218986,Cody,Foster,Houston,TX,,
3,110443,Joshua,Carter,Saint Charles ,MO,,
4,178970,Mat,Stephens,Dallas,TX,,
5,248479,Chad,Haga,Fort Collins,CO,,
6,35598,Stephen,Tilford,Topeka,KS,,
7,245316,Christian,Helmig,Highland Village,TX,,
8,89282,David,Wenger,Austin,TX,,
9,168914,Tyler,Jewell,Austin,TX,,
10,249581,Christopher,Haga,Mckinney,TX,,
11,95282,Nicklaus,Kiernan,Euless,TX,,
12,244292,Tucker,Gerald,Amarillo,TX,,
13,198394,Bryan,Fawley,Denton,TX,,
14,0,Raul,Alcala,,,,
15,0,Diego,Milan,,,,
16,145867,Mathew,Ankney,Tulsa,OK,,
17,202659,Alan,Ting,Houston,TX,,
18,179001,Jay,Blankenship,Bel Aire,KS,,
19,276726,Robert,Cummings,Rose Hill,KS,,
20,276550,Elkin,Arteaga,Anchorage,AK,,
21,287621,Shawn,Daurelio,Laguna Beach,CA,,
22,198584,Scott,Barnes,Bella Vista,AR,,
23,14246,Wallace,Groda,Santa Fe,TX,,
24,205741,Stefan,Rothe,Austin,TX,,
25,24324,Max,Miley,Allen,TX,,
26,187559,Andrew,Armstrong,Dallas,TX,,
27,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
28,266238,Andrew,Gonzales,Austin,TX,,
29,208841,Shane,Carter,Owasso,OK,,
30,211096,Chris,Lowry,League City,TX,,
31,211519,Patrick,Fasse,Elburn,IL,,
32,289642,Mark,Trimble,Edmond,OK,,
33,5255,Lucas,Brusseau,Denton,TX,,
34,272911,Robert,Snedden,Dallas,TX,,
35,189171,Travis,Burandt,Austin,TX,,
36,0,Juan,Avendano,,,,
37,223670,Colt,Trant,Seguin,TX,,
38,120807,Steen,Rose,Oxford,MI,,
39,164011,Benjamin,Silk,Broken Arrow,OK,,
40,120807,Steen,Rose,Oxford,MI,,
41,194640,Kolt,Bates,Bedford,TX,,
42,249006,Chris,Zenthoefer,Tulsa,OK,,
43,167437,Joseph,Spragins,Colleyville,TX,,
44,190569,Alexi,Martinez,Costa Mesa,CA,,
45,141654,Chad,Cagle,Tulsa,OK,,
46,19138,Michael,Kincaid,Dallas,TX,,
47,195267,Nicholas,Coil,Prairie Village,KS,,
48,256071,Danny,Robertson,Colorado Springs ,CO,,
49,155803,Brian,Wyrick,Rockwall,TX,,
50,240130,Thacker,Reeves,Tyler,TX,,
51,51422,James,Soto,Norman,OK,,
52,0,Heath,Blackgrove,,,,
53,6779,Sam,Childs,Austin,TX,,
54,0,Shannon,Graham,,,,
55,152962,Steven,Wheeler,Austin,TX,,
56,0,Hector,Zamarion,,,,
57,7243,John,Cody,San Antonio,TX,,
58,118846,Jonathan,McCarty,Fort Collins,CO,,
59,168216,Jason,Short,Lakewood,CO,,
60,152094,Timothy,Cook,Ft. Worth,TX,,
61,176461,Kevin,Baker,Oakland,CA,,
62,117896,Phil,Wikoff,Asheville,NC,,
63,222979,Abdias Benjamin,Hernandez,Houston,TX,,
64,213034,Pedro,Martinez,Houston,TX,,
65,248703,Ronald,Strange,Pearland,TX,,
66,291724,Nicholas,Boulle,Dallas,TX,,
67,238220,Robert,Lange,Fairview,TX,,
68,225276,Collin,Davis,Euless,TX,,
69,294677,Justin,Rempel,Tulsa,OK,,
70,0,Shannon,Graham,,,,
71,201623,Michael,Lalla,Minneapolis,MN,,
72,202263,Thomas,Kubicek,Friendswood,TX,,
73,219631,Chris,Kutach,Dallas,TX,,
74,193295,Austin,Stewart,Dallas,TX,,
75,177122,Carlos,Vargas,Humble ,TX,,
76,184301,Leonardo,Frayre,Dallas,TX,,
77,84431,Nathan,Leigh,Tulsa,OK,,
78,6135,Chris,Carlson,Plano,TX,,
79,7243,John,Cody,San Antonio,TX,,
80,104953,Ian,Dille,Austin,TX,,

08/27/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,205934,Daniela,Garcia,Alhambra,CA,,
3,288678,Lauren,Robertson,Dallas,TX,,
4,255636,Lori,Barrett,Salt Lake City ,UT,,
5,225342,Jessica,Prinner,South Elgin,IL,,
6,260379,Rachel,Byus,Phoenix,AZ,,
7,182253,Jacqueline,Kurth,Palm City,FL,,
8,36933,Catherine,Walberg,Topeka,KS,,
9,186548,Miranda,Long,Edmond,OK,,
10,191931,Michelle,Montoya,Dallas,TX,,
11,221312,Sheri,Rothe,Austin,TX,,
12,228693,Tammy,Wallace,San Francisco,CA,,
13,240318,Megan,Baab,Bedford ,TX,,
14,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
15,222697,Kim,Jennings,Waco,TX,,
