OSRS Series Finale Stage Race in North Bend OH Results

05/19/2013 Road Race Men Cat 4/5
9,214530,Dan,QUINLAN,Salem,OH,+:17,WAS Labs Cycling
10,149656,ryan,gamm,Bexley ,OH,+2:56,Bandwidth.com/Revolution Fitness
11,345876,Zachary,Lewis,Cincinnati,OH,+2:56,ZWS/Bertolli
12,41544,Ernesto,Marenchin,Stow,OH,+2:56,WAS Labs Cycling
13,288957,Anthony,Viton,Westerville,OH,+2:56,BSM Cycling
14,194192,Joseph,Holmes,Westerville,OH,+2:56,Ride On Wooster
15,41404,Chris,Durand,Cincinnati,OH,+2:56,Bandwidth.com/Revolution Fitness
16,194766,Abe,McNutt,Riverside,OH,+2:56,Merrill Lynch Cycling
17,133936,Jason,Karew,Cincinnati,OH,+2:56,Bandwidth.com/Revolution Fitness
18,296146,Will,McDermott,Floyds Knobs,IN,+2:56,Indiebike p/b Angie's List
19,276289,David,Neis,Yellow Springs,OH,+2:56,Merrill Lynch Cycling
20,232237,Mathew,Weeks,Rocky River,OH,+3:07,WAS Labs Cycling
21,280020,Chad,Clemons,Cincinnati,OH,+3:07,ZWS/Bertolli
22,387737,Woody,Marrouch,,,+3:07,Wheels of Bloor
23,306825,Adam,Downs,New Lebanon,OH,+3:07,Merrill Lynch Cycling
24,319220,Matt,Celek,Cuyahoga Falls,OH,+3:07,Ride On Wooster
25,266105,Andrew,Prickett,Arcanum ,OH,+3:19,Merrill Lynch Cycling
26,153866,John,Gatch,Terrace Park,OH,+3:23,Bandwidth.com/Revolution Fitness
27,123271,Nathaniel,Cornelius,Lexington,KY,+3:23,Team WHAYNE
28,257263,Morgan,Hunter,Cincinnati,OH,+3:36,Bandwidth.com/Revolution Fitness
29,288972,Nathan,Robinson,Las Cruces,NM,+3:43,Team WHAYNE
DNF,193579,John,Grant,Louisville,KY,0,Texas Roadhouse
DNF,221109,Michael,Schena,Kettering,OH,0,BSM Cycling
DNF,221249,Joseph,Hall,Columbus,OH,0,Mama Mimi's p/b Kenda
DNF,274106,Noah,Kinney,Huntington,WV,0,McDonald's Cycling Team
DNF,289340,Andrew,Boyd,Louisville,KY,0,Team WHAYNE
DNF,290397,Ryan,Shean,Indianapolis,IN,0,Team Upland Brewing
DNF,331676,Sean,Darrow,Louisville,KY,0,Team WHAYNE
DNF,368147,Alex,McLaughlin,Louisville,KY,0,Team WHAYNE
DNF,669,Matt,Bole,Loveland,OH,0,Merrill Lynch Cycling
DNF,376567,Patrick,Quinn,Newport ,KY,0,BSM Cycling

05/19/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,387526,Alex,Hackney,Germantown,OH,01:35:12,TEAM DAYTON-MERRILL LYNCH CYCLING
2,0,Mike,Girardot,,,s.t.,Ghisallo Cycling Team
3,354210,Shawn,Kothe,Petersburg,MI,s.t.,Backroom Coffee Roasters
4,375378,Robert,Magness,Cincinnati,OH,s.t.,Team Hungry*
5,382208,Tommy,Graul,Dayton,OH,s.t.,Team Dayton Merrill Lynch Cycling
6,404075,Michael,Lorentz,Blue Ash,OH,s.t.,
7,392077,David,Cox,Bellbrook,OH,s.t.,Team Dayton Merrill Lynch Cycling
8,380820,Neil,Wengerd,Westerville,OH,s.t.,Headwind Cycling
9,396129,Evan,Price,Centerville,OH,s.t.,Ghisallo Cycling Team
10,103743,Aaron,Mowery,Dublin,OH,s.t.,Headwind Cycling
11,392327,Joshua,Ebert,Cardington,OH,s.t.,Team Dayton Merrill Lynch Cycling
12,391569,John,Dowler,Athens,OH,s.t.,Team Athens
13,386841,James,Keefe,Cincinnati,OH,+:08,Trek Store Cincinnati
14,285485,William,McCasland,Albuquerque,NM,+:08,Merrill Lynch/Team Dayton
15,394134,Evan,Shaw,Athens,OH,+:08,Team Athens
16,368169,David,Tidd,Cardington,OH,+:13,Team Dayton-Merrill Lynch Cycling
17,367313,David,Cestelli,Madison ,WI,+:16,Trek Store Cincinnati
18,384989,Stephen,Herman,Dayton,OH,+:39,Team Dayton Merrill Lynch Cycling
19,393193,Michael,Buckner,Lewis Center,OH,+1:28,Headwind Cycling
20,397975,Dan,Rapp,Westerville,OH,+2:11,Headwind Cycling
21,391369,David,Thole,Liberty Twp,OH,+11:06,
22,396658,Milt,Allen,Columbus,OH,+16:35,Backroom Coffee Roasters
DNF,306520,Allen,Dennison,Rineyville,KY,0,Central KY Racing (CKW Racing)
DNF,393681,RUSTY,BARRETT,Shelbyville,KY,0,Central KY Wheelman (CKW Racing)

05/19/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368618,Jacob,Henningsen,Cincinnati,OH,02:13:18,University of Cincinnati Cycling Club
2,380376,Eric,Bair,West Chester,OH,s.t.,ZWS / Bertolli
3,358069,Zachary,Chappell,Fairlawn,OH,s.t.,Snakebite Racing
4,4541,Andy,Bracke,Latonia,KY,s.t.,Queen City Wheels
5,315570,Matt,Matthews,Mason,OH,s.t.,Trek store of Cincinnati
6,311081,Matthew,Evans,Beavercreek,OH,s.t.,Merrill Lynch Cycling
7,240690,Tyler,Baker,Cincinnati,OH,s.t.,ZWS / Bertolli
8,375751,Dane,Schubert,New Albany,OH,s.t.,Backroom Coffee Roasters / Echelon Cycling Team
9,359850,Owen,Gibby,Cincinnati,OH,s.t.,Bishop's Bicycles
10,211492,James,Singleton,Mason,OH,s.t.,Trek of Cincinnati
11,287612,Doug,Carraway,Columbus,OH,s.t.,Team Six One Four
12,336814,matt,Stephenson,Union,KY,s.t.,BSM Cycling
13,400476,Nick,Perhala,Encinitas,CA,s.t.,
14,340934,Nathaniel,Allen,Covington,KY,+:07,University of Cincinnati Cycling Club
15,313970,Vibol,Deng,Battle Creek,MI,+:12,Team Hoigaard's
16,309304,Joshua,Buchwald,Park Hills,KY,+:12,BSM Cycling
17,85538,Michael,Szymanski,Hebron,KY,+10:32,Queen City Wheels
18,387736,Karim,Marrouch,,,+10:35,Wheels of Bloor
19,366957,Collin,Wayne,Cincinnati,OH,+10:43,Team ZUG Racing
20,115151,Michael,Adams,Stow,OH,+11:03,WAS Labs Cycling
21,317956,Ian,Hilt,Dayton,OH,+18:28,TEAM DAYTON-MERRILL LYNCH CYCLING
22,299635,Brian,DeSoto,Cincinnati,OH,+18:42,Team Zug Racing
DNF,100804,Terry,Griffith,New Albany,OH,0,Backroom Coffee Roasters Cycling Team
DNF,256689,Christopher,Kaiser,Park Hills,KY,0,Queen City Wheels
DNF,344196,Robert,Linenkugel,Cincinnati,OH,0,Queen City Wheels
DNF,344274,Sean,Hughes,Cincinnati,OH,0,Trek Store Cincinnati Cycling Team
DNF,354944,Shawn,Aker,Columbus,OH,0,Summit Freewheelers
DNF,366980,David,Duecker,Lakewood,OH,0,Team Lake Effect
DNF,387286,Peter,Gorzynski,Cincinnati,OH,0,ZWS/Bertolli
DNF,392762,Eric,Patterson,Indianapolis,IN,0,Nebo Ridge

05/19/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366846,Samuel,Wright,Mount Vernon,OH,02:28:02,ZWS Bertoli
2,276412,Dustin,Jones,Indianapolis,IN,+:07,Indiebike.com p/b Angie's List
3,298929,Weston,Flickinger,Durango,OH,+2:42,turner/prochain
4,120645,Robert,Sherman,Loveland,OH,+2:42,Merrill Lynch Cycling
5,298338,Jack,McCann,Cincinnati,OH,+2:42,ProChain
6,370844,Hendra,Palisades,Columbus,OH,+2:42,Ohio State University
7,290270,Robin,Zuend,St Louis,MO,+2:42,Queen City Wheels
8,287386,Greg,Tombragel,Cincinnati,OH,+2:42,Team UBS Racing
9,250670,John,Murdock,Cincinnati,OH,+2:42,Team Turner
10,303537,Nicholas,Vorwerk,Circleville,OH,+2:42,ProChain/Turner
11,394937,Francis,Gradisher,Elyria,OH,+2:42,Was Labs
12,303015,Paul,Dentel,Dallas,TX,+2:42,University of Cincinnati Cycling Club
13,332066,Bradley,Morgan,Cincinnati,OH,+2:42,ZWS Bertolli
14,252055,peter,czerwinski,Dublin,OH,+2:42,Backroom Coffee Roasters
15,375518,Joe,Fox,Franklin,IN,+2:42,Gray Goat Sports
16,301051,Spencer,Petrov,Mason,OH,+2:42,Prochain
17,236003,Rodney,Roof,Blue Ash,OH,+2:42,ZWS/Bertoli
18,313374,Kyle,Stewart,Indianapolis ,IN,+2:42,Darkhorse Racing
19,318110,Braden,Matt,Covington,KY,+2:42,Reser Bicycle
20,355256,Todd,Lewis,Louisville,KY,+2:42,
21,99429,Sean,Davidson,West Chester,OH,+2:42,ZWS / Bertolli
22,191478,Andy,Perrino,Cincinnati,OH,+2:50,Biowheels-Reece Campbell Racing
23,311146,Michael,Chifala,Boulder,CO,+2:50,Ghisallo Cycling Team
24,331826,William,Neidinger,Berea,OH,+2:50,Wells Fargo Advisors
25,200047,Paul,Rouse,Lebanon,OH,+10:30,Team Dayton/Merrill Lynch Cycling
26,190519,David,Linden,Yellow Springs,OH,+10:30,Merrill Lynch Cycling
DNF,322864,Jake,Brooks,Muncie,IN,0,Ball State University
DNF,315388,Derrick,OBrien,Jackson,MI,0,CFT- Sinas Dramis Law

05/19/2013 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,393137,Daniel,Tokarczyk,Amherst,OH,01:22:06,
2,398250,Ryan,McLoughlin,Powell,OH,+:05,Team 614
3,323824,Max,Savage,Loveland,OH,+13:06,QCW Lionhearts

05/19/2013 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,353502,Alix,Payton,Springfield,OH,01:22:11,Champion City Cycling
2,359857,Erin,Clemons,Mason,OH,s.t.,Bishop's Bicycles
3,354744,Lauren,Bair,West Chester,OH,s.t.,Bishop's Bicycles
4,392726,Erika,Bohn,Cincinnati,OH,s.t.,Element Cycles
5,403524,Lori,Nedescu,Columbus,OH,s.t.,
6,366025,Nicole,Wheeler,Cincinnati,OH,+:07,Reser /CNC Club
7,300251,Mackenzie,Green,Mason,OH,+:19,Lionheart Junior Racing
8,188644,Melissa,Rucker,Cincinnati,OH,+:23,Team Hungry
9,392782,Hillary,King,Kent,WA,+1:52,Team Athens
10,310691,Kennedy,Adams,Stow,OH,+3:29,WAS Labs Cycling
11,382296,Kathryn,Blankenship,Bellevue,KY,+3:31,Element Cycles
12,376417,Christine,Robbins,Cincinnati,OH,+6:07,Element Cycles Womens Team
13,381781,Lauren,Meeth,Chicago,IL,+12:55,Element Cycles
DNF,394101,Marievee,Santana,Cincinnati,OH,0,Element Cycles Women's Team

05/19/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282842,Elaine,Schaaf,London,OH,02:42:34,Secret Cycling
2,336464,Kayla,Starr,Lancaster,OH,s.t.,Queen City Wheels
3,166038,Sierra,Siebenlist,Indianapolis,IN,s.t.,Team Indiebike.com p/b Angie's List
4,368370,Tate,Devlin,Mount Vernon,OH,s.t.,High Country Devo
5,298474,Valarie,Gossage,Shelbyville,IN,+10:10,Gray Goat Sports
DNF,220409,Jillian,Hall,Columbus,OH,0,Mama Mimi's p/b Kenda

05/19/2013 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64286,Andrew,Eastman,Worthington,OH,03:55:38,Headwind Cycling
2,374624,James,Calvetti,Northbrook,IL,+:15,Scholars Inn Bakehouse p/b Panther
3,244758,Ken,Buddell,Westerville,OH,+:43,
4,360549,jason,korte,Georgetown,IN,+1:26,Badass Beardies
5,0,Timothy,Goldsmid,,,+2:04,7 Hills  Racing
6,357515,Jay,Hissett,Edgewood,KY,+2:20,Team CNC / Reser Bike
7,317672,Mike,Faber,Tomball,TX,+2:36,ABRT
8,384444,Brent,Houk,Indianapolis,IN,+3:05,Team Bicycle Outfitters Indy
9,396840,Kevin,Kennedy,Clarksville ,IN,+5:10,
10,338492,Danny,Alarcon,Westerville,OH,+5:51,Backroom Coffee Roasters
11,290229,Adam,Stevens,Cincinnati,OH,+6:25,
12,383786,Chuck,Storey,Cincinnati,OH,+6:43,7 Hills Racing
13,357342,Jay,Lorentz,Carmel,IN,+6:57,
14,391241,Chris,Niesen,Easthampton,MA,+7:21,Bishop's bicycles
15,298154,Christian,Ambjorn,Park Hills,KY,+11:05,Reser Bicycle
16,323802,David,Savage,Loveland,OH,+16:05,Zephyr Wheel sports
DNF,355504,Ryan,Havlicek,Ashley,OH,DNF,A World of Pain
DNF,306957,Rick,Neale,Englewood,OH,DNF,Merrill Lynch Cycling
DNF,396989,Kyle,Barchek,Cincinnati,OH,DNF,University of Cincinnati Cycling Club

05/19/2013 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258844,Aaron,Cruikshank,Akron,OH,06:03:28,WAS Labs Cycling
2,240005,Kyle,Perry,Muncie,IN,+:18,Team Upland Brewing
3,290879,Scott,Catanzaro,Washington,DC,+:21,Bandwidth.com/Revolution Fitness
4,157478,Dan,Peairs,Cincinnati,OH,+:27,Darkhorse Racing
5,383682,Patrick,O'Donnell,Lexington,KY,+:32,Texas roadhouse
6,256120,John,Woods,Indianapolis,IN,+:44,Team Upland Brewing
7,179664,David (Shawn),Adams,Akron,OH,+1:20,WAS Labs Cycling
8,224401,Steve,Gordon,Lexington,KY,+1:22,Team WHAYNE
9,296146,Will,McDermott,Floyds Knobs,IN,+3:27,Indiebike p/b Angie's List
10,276289,David,Neis,Yellow Springs,OH,+3:37,Merrill Lynch Cycling
11,214530,Dan,QUINLAN,Salem,OH,+3:40,WAS Labs Cycling
12,280020,Chad,Clemons,Cincinnati,OH,+3:41,ZWS/Bertolli
13,41404,Chris,Durand,Cincinnati,OH,+3:50,Bandwidth.com/Revolution Fitness
14,232237,Mathew,Weeks,Rocky River,OH,+6:15,WAS Labs Cycling
15,194766,Abe,McNutt,Riverside,OH,+6:24,Merrill Lynch Cycling
16,194192,Joseph,Holmes,Westerville,OH,+6:31,Ride On Wooster
17,345876,Zachary,Lewis,Cincinnati,OH,+6:43,ZWS/Bertolli
18,387737,Woody,Marrouch,,,+7:10,Wheels of Bloor
19,153866,John,Gatch,Terrace Park,OH,+7:11,Bandwidth.com/Revolution Fitness
20,149656,ryan,gamm,Bexley ,OH,+7:12,Bandwidth.com/Revolution Fitness
21,288957,Anthony,Viton,Westerville,OH,+7:19,BSM Cycling
22,266105,Andrew,Prickett,Arcanum ,OH,+7:29,Merrill Lynch Cycling
23,41544,Ernesto,Marenchin,Stow,OH,+7:31,WAS Labs Cycling
24,133936,Jason,Karew,Cincinnati,OH,+9:23,Bandwidth.com/Revolution Fitness
25,319220,Matt,Celek,Cuyahoga Falls,OH,+10:27,Ride On Wooster
26,306825,Adam,Downs,New Lebanon,OH,+14:15,Merrill Lynch Cycling
27,123271,Nathaniel,Cornelius,Lexington,KY,+19:48,Team WHAYNE
28,288972,Nathan,Robinson,Las Cruces,NM,+21:03,Team WHAYNE
29,257263,Morgan,Hunter,Cincinnati,OH,+28:09,Bandwidth.com/Revolution Fitness
DNF,669,Matt,Bole,Loveland,OH,DNF,Merrill Lynch Cycling
DNF,178469,Michael,Jernigan,Lexington,KY,DNF,Team WHAYNE
DNF,193579,John,Grant,Louisville,KY,DNF,Texas Roadhouse
DNF,221109,Michael,Schena,Kettering,OH,DNF,BSM Cycling
DNF,221249,Joseph,Hall,Columbus,OH,DNF,Mama Mimi's p/b Kenda
DNF,274106,Noah,Kinney,Huntington,WV,DNF,McDonald's Cycling Team
DNF,289340,Andrew,Boyd,Louisville,KY,DNF,Team WHAYNE
DNF,290397,Ryan,Shean,Indianapolis,IN,DNF,Team Upland Brewing
DNF,331676,Sean,Darrow,Louisville,KY,DNF,Team WHAYNE
DNF,368147,Alex,McLaughlin,Louisville,KY,DNF,Team WHAYNE
DNF,376567,Patrick,Quinn,Newport ,KY,DNF,BSM Cycling

05/19/2013 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,387526,Alex,Hackney,Germantown,OH,03:03:02,TEAM DAYTON-MERRILL LYNCH CYCLING
2,396129,Evan,Price,Centerville,OH,+:06,Ghisallo Cycling Team
3,382208,Tommy,Graul,Dayton,OH,+:17,Team Dayton Merrill Lynch Cycling
4,386841,James,Keefe,Cincinnati,OH,+:19,Trek Store Cincinnati
5,391569,John,Dowler,Athens,OH,+3:34,Team Athens
6,392327,Joshua,Ebert,Cardington,OH,+3:35,Team Dayton Merrill Lynch Cycling
7,0,Mike,Girardot,,,+3:46,Ghisallo Cycling Team
8,285485,William,McCasland,Albuquerque,NM,+4:42,Merrill Lynch/Team Dayton
9,392077,David,Cox,Bellbrook,OH,+4:54,Team Dayton Merrill Lynch Cycling
10,404075,Michael,Lorentz,Blue Ash,OH,+4:56,
11,384989,Stephen,Herman,Dayton,OH,+6:16,Team Dayton Merrill Lynch Cycling
12,380820,Neil,Wengerd,Westerville,OH,+6:35,Headwind Cycling
13,394134,Evan,Shaw,Athens,OH,+6:41,Team Athens
14,367313,David,Cestelli,Madison ,WI,+7:53,Trek Store Cincinnati
15,375378,Robert,Magness,Cincinnati,OH,+8:43,Team Hungry*
16,103743,Aaron,Mowery,Dublin,OH,+9:57,Headwind Cycling
17,368169,David,Tidd,Cardington,OH,+10:07,Team Dayton-Merrill Lynch Cycling
18,354210,Shawn,Kothe,Petersburg,MI,+10:25,Backroom Coffee Roasters
19,397975,Dan,Rapp,Westerville,OH,+12:10,Headwind Cycling
20,393193,Michael,Buckner,Lewis Center,OH,+15:41,Headwind Cycling
21,391369,David,Thole,Liberty Twp,OH,+22:12,
22,396658,Milt,Allen,Columbus,OH,+31:56,Backroom Coffee Roasters
DNF,306520,Allen,Dennison,Rineyville,KY,DNF,Central KY Racing (CKW Racing)
DNF,393681,RUSTY,BARRETT,Shelbyville,KY,DNF,Central KY Wheelman (CKW Racing)

05/19/2013 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368618,Jacob,Henningsen,Cincinnati,OH,04:36:44,University of Cincinnati Cycling Club
2,380376,Eric,Bair,West Chester,OH,+:06,ZWS / Bertolli
3,340934,Nathaniel,Allen,Covington,KY,+4:29,University of Cincinnati Cycling Club
4,311081,Matthew,Evans,Beavercreek,OH,+4:47,Merrill Lynch Cycling
5,375751,Dane,Schubert,New Albany,OH,+4:51,Backroom Coffee Roasters / Echelon Cycling Team
6,358069,Zachary,Chappell,Fairlawn,OH,+5:01,Snakebite Racing
7,359850,Owen,Gibby,Cincinnati,OH,+5:01,Bishop's Bicycles
8,4541,Andy,Bracke,Latonia,KY,+5:05,Queen City Wheels
9,400476,Nick,Perhala,Encinitas,CA,+5:05,
10,240690,Tyler,Baker,Cincinnati,OH,+5:07,ZWS / Bertolli
11,315570,Matt,Matthews,Mason,OH,+5:17,Trek store of Cincinnati
12,287612,Doug,Carraway,Columbus,OH,+5:21,Team Six One Four
13,309304,Joshua,Buchwald,Park Hills,KY,+8:32,BSM Cycling
14,313970,Vibol,Deng,Battle Creek,MI,+8:40,Team Hoigaard's
15,336814,matt,Stephenson,Union,KY,+9:50,BSM Cycling
16,211492,James,Singleton,Mason,OH,9:55,Trek of Cincinnati
17,115151,Michael,Adams,Stow,OH,+21:14,WAS Labs Cycling
18,387736,Karim,Marrouch,,,+26:40,Wheels of Bloor
19,366957,Collin,Wayne,Cincinnati,OH,+27:26,Team ZUG Racing
20,299635,Brian,DeSoto,Cincinnati,OH,+30:56,Team Zug Racing
21,317956,Ian,Hilt,Dayton,OH,+35:17,TEAM DAYTON-MERRILL LYNCH CYCLING
22,85538,Michael,Szymanski,Hebron,KY,+43:28,Queen City Wheels
DNF,100804,Terry,Griffith,New Albany,OH,DNF,Backroom Coffee Roasters Cycling Team
DNF,256689,Christopher,Kaiser,Park Hills,KY,DNF,Queen City Wheels
DNF,344196,Robert,Linenkugel,Cincinnati,OH,DNF,Queen City Wheels
DNF,344274,Sean,Hughes,Cincinnati,OH,DNF,Trek Store Cincinnati Cycling Team
DNF,354944,Shawn,Aker,Columbus,OH,DNF,Summit Freewheelers
DNF,366980,David,Duecker,Lakewood,OH,DNF,Team Lake Effect
DNF,387286,Peter,Gorzynski,Cincinnati,OH,DNF,ZWS/Bertolli
DNF,392762,Eric,Patterson,Indianapolis,IN,DNF,Nebo Ridge

05/19/2013 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,05:17:46,ProChain
2,276412,Dustin,Jones,Indianapolis,IN,+:05,Indiebike.com p/b Angie's List
3,250670,John,Murdock,Cincinnati,OH,+:39,Team Turner
4,394937,Francis,Gradisher,Elyria,OH,+:54,Was Labs
5,370844,Hendra,Palisades,Columbus,OH,+1:10,Ohio State University
6,303015,Paul,Dentel,Dallas,TX,+1:56,University of Cincinnati Cycling Club
7,313374,Kyle,Stewart,Indianapolis ,IN,+1:57,Darkhorse Racing
8,355256,Todd,Lewis,Louisville,KY,+1:59,
9,332066,Bradley,Morgan,Cincinnati,OH,+2:04,ZWS Bertolli
10,290270,Robin,Zuend,St Louis,MO,+2:05,Queen City Wheels
11,120645,Robert,Sherman,Loveland,OH,+2:09,Merrill Lynch Cycling
12,298929,Weston,Flickinger,Durango,OH,+2:12,turner/prochain
13,303537,Nicholas,Vorwerk,Circleville,OH,+2:12,ProChain/Turner
14,252055,peter,czerwinski,Dublin,OH,+2:17,Backroom Coffee Roasters
15,318110,Braden,Matt,Covington,KY,+2:23,Reser Bicycle
16,311146,Michael,Chifala,Boulder,CO,+2:39,Ghisallo Cycling Team
17,301051,Spencer,Petrov,Mason,OH,+2:45,Prochain
18,191478,Andy,Perrino,Cincinnati,OH,+2:47,Biowheels-Reece Campbell Racing
19,375518,Joe,Fox,Franklin,IN,+5:38,Gray Goat Sports
20,366846,Samuel,Wright,Mount Vernon,OH,+5:49,ZWS Bertoli
21,99429,Sean,Davidson,West Chester,OH,+17:17,ZWS / Bertolli
22,236003,Rodney,Roof,Blue Ash,OH,+17:17,ZWS/Bertoli
23,331826,William,Neidinger,Berea,OH,+17:46,Wells Fargo Advisors
24,190519,David,Linden,Yellow Springs,OH,+29:56,Merrill Lynch Cycling
25,200047,Paul,Rouse,Lebanon,OH,+31:08,Team Dayton/Merrill Lynch Cycling
26,287386,Greg,Tombragel,Cincinnati,OH,+42:04,Team UBS Racing
DNF,322864,Jake,Brooks,Muncie,IN,DNF,Ball State University
DNF,315388,Derrick,OBrien,Jackson,MI,DNF,CFT- Sinas Dramis Law

05/19/2013 Stage Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,398250,Ryan,McLoughlin,Powell,OH,02:29:18,Team 614
2,393137,Daniel,Tokarczyk,Amherst,OH,+2:08,
3,323824,Max,Savage,Loveland,OH,+28:47,QCW Lionhearts
DNF,318510,William,Bobrow,Louisville,KY,DNF,Papa Johns

05/19/2013 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,353502,Alix,Payton,Springfield,OH,02:32:05,Champion City Cycling
2,392726,Erika,Bohn,Cincinnati,OH,+:19,Element Cycles
3,359857,Erin,Clemons,Mason,OH,+:36,Bishop's Bicycles
4,366025,Nicole,Wheeler,Cincinnati,OH,+:57,Reser /CNC Club
5,300251,Mackenzie,Green,Mason,OH,+1:10,Lionheart Junior Racing
6,392782,Hillary,King,Kent,WA,+2:28,Team Athens
7,403524,Lori,Nedescu,Columbus,OH,+2:50,
8,354744,Lauren,Bair,West Chester,OH,+2:52,Bishop's Bicycles
9,188644,Melissa,Rucker,Cincinnati,OH,+3:32,Team Hungry
10,310691,Kennedy,Adams,Stow,OH,+3:55,WAS Labs Cycling
11,382296,Kathryn,Blankenship,Bellevue,KY,+8:08,Element Cycles
12,376417,Christine,Robbins,Cincinnati,OH,+11:12,Element Cycles Womens Team
13,381781,Lauren,Meeth,Chicago,IL,+20:38,Element Cycles
DNF,394101,Marievee,Santana,Cincinnati,OH,DNF,Element Cycles Women's Team
DNF,391825,Mya,Wei-Haas,Columbus,OH,DNF,Team 614
DNF,399497,Amalia,VanMatre,Loveland,OH,DNF,Bishop's Bicycles

05/19/2013 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,06:06:28,Team Indiebike.com p/b Angie's List
2,368370,Tate,Devlin,Mount Vernon,OH,+:26,High Country Devo
3,336464,Kayla,Starr,Lancaster,OH,+:39,Queen City Wheels
4,282842,Elaine,Schaaf,London,OH,+:41,Secret Cycling
5,298474,Valarie,Gossage,Shelbyville,IN,+11:49,Gray Goat Sports
DNF,220409,Jillian,Hall,Columbus,OH,DNF,Mama Mimi's p/b Kenda
DNF,280716,lynn,coy,Zionsville,IN,DNF,team nebo ridge

05/18/2013 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,01:55:03,Scholars Inn Bakehouse p/b Panther
2,64286,Andrew,Eastman,Worthington,OH,s.t.,Headwind Cycling
3,244758,Ken,Buddell,Westerville,OH,+:06,
4,360549,jason,korte,Georgetown,IN,+:10,Badass Beardies
5,0,Timothy,Goldsmid,,,+:51,7 Hills  Racing
6,357515,Jay,Hissett,Edgewood,KY,+:51,Team CNC / Reser Bike
7,317672,Mike,Faber,Tomball,TX,+2:00,ABRT
8,384444,Brent,Houk,Indianapolis,IN,+2:04,Team Bicycle Outfitters Indy
9,355504,Ryan,Havlicek,Ashley,OH,+2:09,A World of Pain
10,396840,Kevin,Kennedy,Clarksville ,IN,+3:27,
11,338492,Danny,Alarcon,Westerville,OH,+4:47,Backroom Coffee Roasters
