Riding with the King- Circuit Race in Tupelo MS Results

06/04/2011 Road Race Men Cat 5
22,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
23,298076,Jason,Hurdle,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
24,311283,Roland,Shapley,Memphis,TN,,Amateur Cycling Club of Memphis
25,85203,Daurie,Schwartz,Memphis,TN,,Red Ant Racing presented by Vineyard Vines
26,228176,Guy,Lott,Fairhope,AL,,West Florida Wheelmen
DNF,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
DNF,88010,R Todd,Mosley,Candler,NC,,Memphis Velo Smith & Nephew Cycling Club
DNF,191321,Frank,Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,278577,Andrew,Williamson,Fairhope,AL,,0
DNF,58861,S Alan,Laytham,Jefferson,SC,,Amateur Cycling Club of Memphis
DNF,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
DNF,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team

06/04/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
2,345978,Evan,East,Little Rock,AR,,Central Arkansas Velo/CARVE
3,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
4,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
5,325482,Jacob,Monahan,Covington,LA,,New Orleans Bicycle Club Inc

06/04/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
2,10367,Hunter,East,Little Rock,AR,,Dickson Street Cycling Club
3,275217,Sammy,Flores,Helena,AL,,Birmingham Velo
4,6251,Steven,Carrell,Norcross,GA,,Kentucky Flyers Cycling Inc
5,108600,Edward,Schaub,Wheaton,IL,,0
6,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club
7,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
8,90047,Rob,Hudson,Belden,MS,,Tupelo Bicycle Club
9,162500,Vincent,Green,Guntown,MS,,Tupelo Bicycle Club
10,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
11,177393,Frank,Diaz,Florence,AL,,Lake Washington Velo
12,160098,Firmon,Hardenbergh,Tucker,GA,,Peachtree Bikes
13,54678,David,Edwards,Jackson,MS,,0
14,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
15,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
16,48884,J,McCay,Little Rock,AR,,Central Arkansas Velo/CARVE
17,57794,Michael,Fontana,West Monroe,LA,,Vantage Multisport
18,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
19,53228,Michael,Williams,Metairie,LA,,0
20,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
21,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
22,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
23,78492,Mike,Herring,Pelham,AL,,CCR
24,189349,Lawrence,Johnson,Memphis,TN,,Amateur Cycling Club of Memphis
25,276051,michael,allison,Irondale,AL,,0

06/04/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,,AeroCat Cycling
2,0,Juan,Dotti,,,,AeroCat Cycling
3,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling
4,6251,Steven,Carrell,Norcross,GA,,Kentucky Flyers Cycling Inc
5,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
6,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
7,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
8,222021,Emile,Abraham,Atlanta,GA,,AeroCat Cycling
9,0,Diego,Garavito,,,,AeroCat Cycling
10,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
11,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
12,242673,Todd,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
13,272426,Patrick,Allison,Irondale,AL,,Birmingham Velo
14,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
15,160098,Firmon,Hardenbergh,Tucker,GA,,Peachtree Bikes
16,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
17,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
18,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
19,189349,Lawrence,Johnson,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,110443,Joshua,Carter,Saint Charles ,MO,,AeroCat Cycling
DNF,265172,Kris,French,Little Rock,AR,,Snapple Cycling Team
DNF,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
DNF,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
DNF,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
DNF,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling

06/04/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
2,235133,Cheryl,Fuller-Muller,Cumming,GA,,Reality Bikes
3,153533,Pamela,Tate,Cordova,TN,,Amateur Cycling Club of Memphis
4,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
5,334816,Angela,Crone,Memphis,TN,,Amateur Cycling Club of Memphis
6,287444,casey,malone,Memphis,TN,,Amateur Cycling Club of Memphis
7,306112,Julie,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
8,295701,Beth,Hollingsworth,Northport,AL,,Velo City Pro Cycle
9,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
10,334038,Ruth,Dabney,Memphismemphis,TN,,Amateur Cycling Club of Memphis
11,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc
DNF,258525,Jennie,May,Cumming,GA,,Reality Bikes
