Turkey Hill Country Classic in Washington Boro PA Results

05/05/2007 Road Race Men Pro/Cat 1/2/3
47,137636,Jed,Schober,Lititz,PA,,GRETNABIKES
48,125591,Jeremy,Walker,Farmington Hills,MI,,Cane Creek
49,60238,Russell,Blake,Dover,PA,,Monstr Health Cycling Team
50,201349,Turner,Johnson,Oakland,CA,,Meredith Group-GPOA-Cannondale
50,0,Todd,KRUGER,,,,Highland Park Hermes
DNF,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
DNF,142568,Steven,Gergely,Manheim,PA,,Swashbuckler Brewing Company/ PaRenfaire
DNF,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
DNF,64699,Pedro,Hijar,Reston,VA,,Evolution Cycling
DNF,225537,Michael,Jenks,Highland Park,NJ,,Highland Park Hermes
DNF,54219,Frederick,Billet,Langhorne,PA,,Meredith Group-GPOA-Cannondale
DNF,0,Shane,KLINE,,,,TEAM Fuji/Salamander
DNF,208134,Richard,Klosinski,Palmyra,NJ,,Human Zoom/Pabst Blue Ribbon
DNF,186990,Matthew,Kupsky,Vineland,NJ,,Velocity Sports Performance/CCE
DNF,23467,Christopher,McGill,Brentwood,MD,,Evolution Cycling
DNF,165561,Nathan,Piekielek,Bozeman,MT,,Meredith Group-GPOA-Cannondale
DNF,222437,Mike,Stubna,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
DNF,601,Mark,Warno,Fairfax,VA,,Evolution Cycling
DNF,197488,Daniel,Wilson,Cliffside Park,NJ,,Monstr Health Cycling
DNF,38957,Wayne,Work,Lancaster,PA,,Swashbuckler Brewing/PARenfaire.com
DNF,186882,Chad,Young,Lititz,PA,,Monstr Health Cycling Team
DNF,143351,Brian,Stoner,Quentin,PA,,HUB
DNF,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclists
DNF,230428,Kevin,Fryberger,Devon,PA,,HUMAN ZONE
DNF,166662,Tucker,Brown,Fleetwood,PA,,PA LIGHTNING
DNF,150549,John (Jackie),Simes,Alburtis,PA,,PA LIGHTNING
DNF,112548,Mark,Light,Hackettstown,NJ,,LIBERTY CYCLE
DNF,27167,Adam,Pantastico,Cranford,NJ,,METRO WENDY'S

05/05/2007 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,224096,Jeffrey,Schutt,Morrisville,NC,,WBI Investments powered by LIV Natural
2,209039,Austin,Frey,Washington Boro,PA,,c3/adg
3,223312,Michael,Burrows,San Jose,CA,,World Cup Ski & Cycle
4,163272,Andrew,Johnson,Parkesburg,PA,,Team Cycle Works
5,219378,Matthew,Spohn,West Chester,PA,,Penn State Cycling / Dynaflow
6,248510,Jacob,Mueller,Fish Creek,WI,,Guys Racing
7,223324,Brian,Smith,York,PA,,Monstr health cycling
8,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets
9,234249,Emerson,Loustau,Northampton,MA,,Philadelphia Ciclismo
10,221287,Adam,Kahler,Bakersfield,CA,,WBI Investments powered by LIV Natural
11,206468,Todd,Dowling,Lake Placid,NY,,WBI Investments presented by LIV
12,204120,Timothy,Klotz,Morrisville,NC,,Monstr Health Cycling Team
13,221537,Stephen,Szwec,Yardley,PA,,Bucknell Cycling
14,248220,Morabito,Christopher,Lexington,MA,,Cycledrome Bicycling Team
15,213044,Christopher,Mecray,New York,NY,,CRCA/Merrill Lynch-Hincapie Sportswear
16,235005,William,Tate,State College,PA,,Penn State U Cycling
17,208844,Ben,King,Rockville,MD,,none
18,143702,David,Krial,Macungie,PA,,Bikeline/LWA
19,104437,Mitch,Hunt,Suffolk,VA,,All about bikes racing
20,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo / Capitol Hill Bikes
21,163118,Anthony,Baldo,Laflin,PA,,Upstsate Velo-Sicklers
22,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
23,242798,Justin,Brown,Holland,PA,,WBI Investments Cycing Team
24,234039,Brad,Carpenter,Portland,OR,,Trizilla Triathalon Equipment
25,245036,Richard,MacLaughlin,West Chester,PA,,Chester County Velo - Iron Hill
26,218814,Joseph,Piscitello,Philadelphia,PA,,philadelphia ciclismo
27,80336,Kyle,Eckley,Easton,PA,,Technocycle BRC/Dynaflo Racing
28,222929,Mark,Broadwater,Cockeysville,MD,,Kelly Benefit Strategies/LSV
29,251791,Andrew,Ayers,Lancaster,PA,,Boston Scientific Cycling Club
30,141039,Scott,Sanderson,Millerstown,PA,,Faulkner Honda Racing
31,114686,Nathan,Goates,Shippensburg,PA,,Faulkner Honda Racing
32,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing/Technocycle BRC
33,36275,Gregory,Vadas,Bethesda,MD,,ETS-Silver Cycles
34,186270,Ryan,Sohmer,Harrisburg,PA,,Faulkner Honda Racing
35,226244,William,Fissel,Newark,DE,,University of Delaware Cycling
36,197894,Tim,Gresh,West Chester  Pa,PA,,Team Alliance Environmental presented by
37,194311,Jeffrey,Dolan,Wallingford,PA,,Human Zoom/ Pabst Blue Ribbon
38,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
39,203214,Jonathan,Glick,Lancaster,PA,,Monstr Healthcare
40,196716,Matthew,Swiatek,Macungie,PA,,Dynaflo Racing/Technocycle BRC
41,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
42,0,Michael,Whitaker,,,,Swahsbuckler Brewing/PA Renfaire.com
43,159716,Michael,Carney,Hummelstown,PA,,Faulkner Honda Racing
44,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
45,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC/Dynaflo Racing
46,207830,Matthew,Neugebauer,Wilmington,DE,,Christiana Care PT+/FSVS
47,0,unknown,unknown,,,,
48,138947,Samuel,Kirk,Paradise,PA,,TechnoCycle BRC
49,73022,Jason,Thomas,Elizabethtown,PA,,Faulkner Honda Racing
50,242123,Paul,Plowright,York,PA,,Team Cycle Works presented by The Harp a
51,0,John,Barkley,,,,Christiana Care PT+/First State Velo Spo
52,0,Amos,Glick,,,,
53,211704,Edward,Klock-McCook,King Of Prussia,PA,,Human Zoom/Pabst Blue Ribbon
54,256860,Brian,Hoffman,Pittsburgh,PA,,TRIZILLA
55,222976,Todd,Schwartz,Meadowbrook,PA,,Guy's Racing
56,249699,Michael,Ciunci,West Chester,PA,,Chester County Velo - Iron Hill Brewery
57,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Lehigh University Cycling Club
58,0,Albert,Scharbach,,,,Main Line Cycling / BiKyle
59,230060,Joseph,Hess,Mount Joy,PA,,GS Lancaster/Spinners Cycling
60,244954,Manuel,Caliz,Ephrata,PA,,Shirks Racing -Presented by Trek
61,92499,Charles,Denton,Raleigh,NC,,Hunt Valley Bicycle Club
62,241837,Shawn,Limbert,Quakertown,PA,,Penn State Cycling Club
63,252131,deitch,ken,Wynnewood,PA,,Human ZoomPabst Blue Ribbon
64,189369,Daniel,Ryan,,,,Christiana Care PT+/FSVS
65,234792,Ken,Cohen,Wilmington,DE,,Christiana Care PT/FSVS
66,239323,Jon,Kokus,Lancaster,PA,,Team Cycle Works presented by The Harp a
67,230503,Nicholas,Pandelidis,York,PA,,Boston Scientific
68,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathalon Equipment Company
69,76052,Brian,Wacik,Alburtis,PA,,Bike Line Racing
70,255963,Sean,McLaughlin,West Chester,PA,,Human Zoom/Pabst Blue Ribbon
71,206466,Charles,Alexander,Sacramento,CA,,WBI Investments
72,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
DNF,244078,Richard,Mowry,Milford,NJ,,Evolution Racing
DNF,0,unknown,unknown,,,,
DNF,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment Co
DNF,202069,Michael,Rozelle,Banner Elk,NC,,All About Bikes Racing
DNF,130453,Jason,Schiltz,Chester Springs,PA,,Chester County Velo - Iron Hill
DNF,57881,Jonathan,Adomsky,Doylestown,PA,,Technocycle BRC/Dynoflo Racing
DNF,132369,David,Flesher,Summerville,SC,,Dynaflo Racing/ Technocycle
DNF,238084,Seth,Witman,York,PA,,Team Cycle Works presented by Harp & Fid
DNF,5868,Craig,Callan,Highland Park,NJ,,Highland Park Hermes
DNF,223455,Kyle,Centrella,Paoli,PA,,Chester County Velo - Iron Hill Brewery
DNF,8759,Christopher,Davis,Canonsburg,PA,,Cycle Works presented by Harp & Fiddle
DNF,195238,Michael,DeVuono,Philadelphia,PA,,The Philadelphia Ciclismo
DNF,192234,Mark,Farrell,Exeter,PA,,SICKLERS RACING
DNF,175544,Brad,Ferguson,Bryn Mawr,PA,,Human Zoom/Pabst Blue Ribbon
DNF,41704,Eric,Fredericks,Wayne,PA,,MLC - Bikyle
DNF,45371,Patrick,Gellineau,Brooklyn,NY,,Squiggle
DNF,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
DNF,218312,Gerhardt,Herbert,Bryn Mawr,PA,,Human Zoom / Pabst Blue Ribbon
DNF,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
DNF,197263,Jonathan,Hostetter,Lancaster,PA,,Boston Scientific
DNF,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom/ Pabst Blue Ribbon
DNF,211192,Zachary,Kephart,Duncansville,PA,,Spokes-N-Skis/Altoona Bicycle Club
DNF,219580,Timothy,Arnold,Indianapolis,IN,,Cycle Sports/Zaveta Construction
DNF,193751,Edward,Krall,Pittsburgh,PA,,IRMC/GRBlaw.com
DNF,183228,David,Lauria,Oneonta  ,NY,,philadelphia ciclismo/villanova universi
DNF,197132,Ryan,Linder-Hess,Lancaster,PA,,Team Cycleworks
DNF,232100,Matthew,Berens,Columbia,MD,,All American Bike Club
DNF,220781,Mark,Miller,Catonsville,MD,,ICCC
DNF,210930,Andy,Munas,Bethlehem,PA,,Dynaflo
DNF,223052,Peter,Muto,Fogelsville,PA,,Gotham Cyclists
DNF,49967,Dave,Berson,Elkins Park,PA,,Human Zoom/Pabst Blue Ribbon
DNF,224448,Matt,Perry,West Chester,PA,,Chester County Velo - Iron Hill Brewery
DNF,213813,James,Best,Allentown,PA,,Cycledrome Racing
DNF,154452,Douglas,Riegner,Pittsburgh,PA,,TRIZILLA Triathlon Company
DNF,191412,Jonathan,Beyer,Lambertville,NJ,,WBI Investments powered by LIV Natural
DNF,211043,Scott,Boland,Mechanicsburg,PA,,Faulkner Honda Racing
DNF,124371,Scott,Semmel,Breinigsville,PA,,Gotham Cyclists
DNF,226606,Trevor,Shattuck,Lutherville,MD,,Hunt Valley Bicycles/Marathon Roofing
DNF,242288,Joseph,Sigismondo,Philadelphia,PA,,Hammer Nutrition
DNF,230568,Matthew,Smith,Airville,PA,,Swashbuckler/Pa Renaissance Faire
DNF,197421,Christian,Smith,Walnut,CA,,Evolution Cycling
DNF,221838,Adam,Snoke,Landisville,PA,,Chester County Velo - Iron Hill Brewery
DNF,195759,David,Stauffer,Lancaster,PA,,unattached
DNF,143351,Brian,Stoner,Quentin,PA,,hunt valley bikes/hvb
DNF,227840,Nat,Thompson,Middletown,MD,,ABRT/Latitude
DNF,204638,Erik,Turner,Irvine,CA,,Dynaflo Racing/Technocycle BRC
DNF,186783,Colton,Valentine,Philadelphia,PA,,Breakaway Racing/Quaker City Wheelmen
DNF,0,Randy,Weiss,,,,
DNF,149106,Kevin,Zutell,Lancaster,PA,,Swashbuckler Brewing/PaRenFaire.com

05/05/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,254768,warren,holzman,Philadelphia,PA,,Guys Racing Club
2,239146,Ian,Cronin,Philadelphia,PA,,Guys Racing
3,257041,Douglas,Kauffman,Lancaster,PA,,Shirk's Racing Presented by Trek Bikes
4,255984,Robert,Schafer,Washington,DC,,Human Zoom / Pabst Blue Ribbon
5,260172,Christopher,Miller,Lansdowne,PA,,Guy's Racing
6,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals
7,207821,Andrew,Webster,Millersville,PA,,Millersville Unversity
8,246981,James,Johnson,Frederick,MD,,AVC Team Hagerstown-Washington Co.
9,254063,Craig,Smith,Philadelphia,PA,,Quaker City Wheelmen
10,257532,Alex,Dossin,Cambridge,MA,,NEBC/Cycle Loft
11,252903,dan,conrad,Lancaster,PA,,Bike Line
12,260428,Shawn,Beeler,Elizabethtown,PA,,N/A
13,107026,Christopher,Pagoda,Conshohocken,PA,,
14,0,Benjamin,GREELAND,,,,Bucks County Bicycle
15,223905,Dereck,Holt,Lake Montezuma,AZ,,Red Rose Rockets
16,245644,Bruce,Brodowski,Langhorne,PA,,Cycle Sports/Zaveta Const.
17,237850,Nick,DeAngelis,Lancaster,PA,,
18,258168,Daryl,Bender,Holtwood,PA,,International Christian Cycling Club
19,239409,Mark,Allain,Mohnton,PA,,
20,51001,Keith,McEllhenney,Columbia,PA,,International Christian Cycling Club
21,233687,Jose,Tuya,Bedford,PA,,NCVC/Inova Health System
22,254547,Barry,Klein,York,PA,,Monstr Healthcare Cycling
23,176239,Shane,March,Millersburg,PA,,Team Chameleon/Black Creek
24,251262,Joseph,Kleha,Harrisburg,PA,,World Cup Ski and Cycle Cycling Team
25,244969,David,Kinsey,Landisville,PA,,Monstr Health Cycling
26,236309,Michael,Boyer,State College,PA,,Central Penn Racing
27,248175,Scott,Feather,Breinigsville,PA,,
28,0,Brian J,STONER,,,,coles velo club
29,263935,Tom,Rampulla,Wayne,PA,,
30,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
31,0,Kevin,FELLENBAUM,,,,
32,229186,David,Baumgardner,Newtown Square,PA,,Tri State Velo
DNF,249434,Harold,Baselice,Tampa,FL,,Cadence Cycling Club
DNF,247784,Glenn,Beard,Albuquerque,NM,,Iron Hill/WCCC
DNF,245644,Bruce,Brodowski,Langhorne,PA,,Cycle Sports/Zaveta Const.
DNF,214960,Bruce,Bronsdon,Harleysville,PA,,Cycle Sports/Zaveta Construction
DNF,252650,Jared,Brooks,Conestoga,PA,,Millersville University Cycling
DNF,0,Larry,CALABRO,,,,abrt
DNF,241747,Steven,Esworthy,Harrisburg,PA,,Shippensburg U Cycling Club
DNF,0,Ryan,HARDY,,,,The Bicycle Place
DNF,0,Christopher,LAUDO,,,,
DNF,97177,Syd,Lea,Taneytown,MD,,T.E.A.M. Fuji
DNF,216574,Gary,Morris,Mount Laurel,NJ,,Cadence Cycling
DNF,0,David,NISSLEY,,,,none
DNF,156865,J Scott,Randles,Aberdeen,MD,,
DNF,261555,Nicholas,Wetzel,Warrington,PA,,

05/05/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
2,168732,Jeffrey,Miller,Lewistown,PA,,Central Penn Racing
3,60606,Kevin,Power,Ewing,NJ,,Van Dessel Factory Team
4,45968,Neal,Stansbury,Orefield,PA,,Tri-state velo
5,0,Aubrey,GORDON,,,,liberity cycle
6,51567,Peter,Thallner,Flourtown,PA,,Guy's Racing
7,95700,Joe,Hamilton,Spring City,PA,,Chester County Velo - Iron Hill Brewery
8,0,Robert,REUTHER,,,,Iron Hill Brewery - CCV
9,200963,Nao,Yamashita,Breinigsville,PA,,Gotham Cyclists
10,4772,William,Breslin,Chantilly,VA,,WWVC/3D Fitness - Whole Wheel
11,73934,John,Paproski,North Wales,PA,,Elite Bicycles
12,113448,Keith,Wilson,Mount Joy,PA,,GS Lancaster/Spinners Cycling
13,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo/sicklers
14,79225,Robert,Moskal,Norristown,PA,,Elite Bicycles
15,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
16,52004,Theodore,Inoue,New Hope,PA,,Liberty Cycle
17,193282,Paul,Drees,Avondale,PA,,Morgan Stanley / 24 Hr Fitness / Special
18,74399,Michael,Bowe,Doylestown,PA,,Cycle Sports/Zaveta Construction
19,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycles/Marathon Roofing
20,51369,Keith,Davies,Wilmington,DE,,MAMBO KINGS
21,174846,Kenneth,Wareham,Mount Joy,PA,,GS Lancaster/Spinners Cycling
22,51826,William,Jones,Doylestown,PA,,
23,240968,Earl,Brown,Spring Grove,PA,,South Mountain Velo
24,32906,Desmond,Slattery,Conshohocken,PA,,Quaker City Wheelmen
25,206593,Dean,Smith,Fleetwood,PA,,Morgan Stanley / 24 Hr Fitness / Special
26,12727,Scott,Gamble,West Chester,PA,,Chester County Velo - Iron Hill
27,141373,Carl,Franzetti,Bound Brook,NJ,,CRCA
28,76653,Brad,Ober,Lancaster,PA,,GS LANCASTER
29,221543,Art,Miller,Conestoga,PA,,International Christian Cycling
30,150783,Thomas,McMenamin,Titusville,NJ,,Team Somerset
31,63830,Raymond,Brettle,Lawrenceville,NJ,,Guys Racing
32,70634,Douglass,Gray,Elizabethtown,PA,,Christiana Care PT+/FSVS
33,149075,Glenn,Snyder,Davenport,FL,,Meredith Group-GPOA-Cannondale
34,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster/spinners cycling
35,42834,Jay,Longenecker,Lancaster,PA,,International Christian Cycling Club
36,9825,David,Dontigny,State College,PA,,Central Penn Racing/The Bicycle Shop
37,171751,Bryan,Stahley,Alburtis,PA,,
38,156928,Patrick,Kelly,Warminster,PA,,guy's racing
39,197994,Jeffrey,Cordisco,Kennett Square,PA,,CITY DKNY
40,211296,Jim,Godshall,Lansdale,PA,,GUY'S RACING
41,64938,David,Whitney,East Windsor,NJ,,Team Somerset
42,39437,Raymond,Zeimet,Ewing,NJ,,Cycle Sports/Zaveta Construction
43,50369,Richard,Leibfried,Chester Sprgs,PA,,Elite Bicycles
44,0,Barry,HOLMAN,,,,Team Fuji
45,236935,Thomas,Aga,Galesville,MD,,ABRT/Latitude
46,223596,Paul,McDonald,Doylestown,PA,,Cycle Sports/Zaveta Construction
47,141138,Robert,Vaillancourt,Millersville,PA,,GS Lancaster
48,51943,Stephen,Waters,Oreland,PA,,Guys Racing Club
49,24921,Jeffrey,Moore,Hatfield,PA,,Tri-State Velo
50,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster
51,42055,Ken,Walsh,Bala Cynwyd,PA,,K2/Shirks
52,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
53,61162,Kevin,Greene,Philadelphia,PA,,L`Equipe De Ville
DNS,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle
DNF,50803,Matthew,Harrington,Chester Springs,PA,,Main Line Cycling - BiKyle
DNF,162115,Christian,Hunold,Philadelphia,PA,,Breakaway Racing
DNF,53227,Joseph,Manacchio,Philadelphia,PA,,Mainline
DNF,64923,David,Nesbitt,Port Deposit,MD,,Clean Currents p/b Don Beyer Volvo
DNF,33433,Ivan,Solero,Burlington,NJ,,Main Line Cycling - BiKyle
DNF,59858,Jim,van Leer,Trumansburg,NY,,Prince William Elite Racing (POWER)
DNF,237945,Michael,Long,Willow Street,PA,,ICCC
DNF,70102,Darco,Lalevic,Philadelphia,PA,,Quaker City Wheelmen
DNF,60672,Thomas,Nagy,Spring City,PA,,Elite Bicycles
DNF,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanley / 24 Hr Fitness / Special

05/05/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,95313,Rich,Cordero,Morton,PA,,Guys Racing
2,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing
3,248457,Stephen,Dahlem,Philadelphia,PA,,unattached
4,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
5,73332,Ed,Morris,Philadelphia,PA,,L'equipe de Ville
6,56235,Robert,Wellmon,Glenolden,PA,,Quaker City Wheelmen/Breakaway
7,164676,Martin,Lorenz,Jenkintown,PA,,Guy's Racing
8,97960,Jerome,Weiner,Elkins Park,PA,,Guys Racing
9,15461,Scott,Haverstick,Wash Boro,PA,,ERA Cycling
10,142834,James,Weidner,Oley,PA,,Morgan Stanley/24 Hr Fitness/Specialized
11,15376,Mark,Hastings,Philadelphia,PA,,Quaker City Wheelmen/Breakaway
12,261523,Paul,Kornet,West Chester,PA,,Chester County Velo
13,209930,Thomas,Licorish,Quakertown,PA,,Guy's Racing
14,188442,David,Nesler,Newark,DE,,Main Line Cycling - BiKyle
15,59982,Jonathan,Crothers,Lancaster,PA,,GS LANCASTER
16,0,Rob,LEA,,,,T.E.A.M. Fuji
17,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling Club
18,172697,William,Care,Mt Gretna,PA,,ERA Cycling
19,46664,James,Hartnett,Gettysburg,PA,,SOUTHMOUNTAIN VELO
20,129809,Andrew,Buck,Ambler,PA,,Bike Line / LWA
21,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
22,68760,Michele,Bote,Lancaster,PA,,
23,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling
24,151055,Bob,Walters,Severna Park,MD,,ABRT/Latitude
25,206823,David,Kjellquist,Aiken,SC,,Main Line Cycling
26,238132,Frank,Warno,Gaithersburg,MD,,AABC
27,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
28,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanley/24 Hr Fitness/Specialized
29,237678,Andy,Hanson,Glen Rock,PA,,York County Social Cycling Union
30,61421,Eddie,Loewenstein,Philadelphia,PA,,unattached
31,201259,Philip,Senechal,Philadelphia,PA,,Guy's Racing
DNF,45079,Chip,Berezny,Coopersburg,PA,,Bike Line/ LWA
DNF,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanley/24 Hr Fitness/Specialized
DNF,13043,William,Gentile,Lebanon,PA,,g.s.lancaster/spinners
DNF,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
DNF,119379,Timothy,Spillane,Glenmoore,PA,,Tri State Velo
DNF,110411,Brian,Saylor,Mt. Penn,PA,,DYNAFLO

05/05/2007 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
2,184207,Colleen,Hayduk,Kutztown,PA,,Team Fuji / Salamander
3,180423,Colleen,Gulick,Spring City,PA,,Team Fuji / Salamander
4,210929,Melissa,Wills,Carrboro,NC,,Penn State Cycling
5,203648,Kristy,Swope,Bethlehem,PA,,Saucon Valley Bikes
6,0,Dana,Cuomo,,,,Team Alliance Environmental
7,157134,Pamela,Gass,Williamsport,PA,,SVVC
8,211085,Suzanne,Tempsick,Oceanport,NJ,,CRCA
9,254065,Sarah,Iepson,Oaklyn,NJ,,Sturdy Girl Cycling
10,223018,Pamela,Saltzgueber,Doylestown,PA,,PRIEMER BANK CYCLESPORT
11,0,Alison,Hirsch,,,,Sturdy Girl Cycling
12,0,Lee-ann,Beatty,,,,Meredith Group/GPOA/Cannondale
13,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella/Kona
14,238293,Linsey,Norris,Hampton,VA,,University of Delaware Cycling
15,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
16,0,Andrea,Walheim,,,,Guys Racing
17,0,Emily,Mackay,,,,
18,219600,Rachel,Clattenburg,Washington,DC,,
19,191454,Patricia,Marzi,Kutztown,PA,,Team Fuji/Salamander
20,0,Leah,Roberts,,,,Sturdy Girl Cycling
21,224921,Naomi,Takahashi,Philadelphia,PA,,Sturdy Girl Cycling
22,258712,Jennifer,Kulicki,Manheim,PA,,Boston Scientific
23,594,Sheri,Rothermel,Williamsport,PA,,Susquehanna Valley Velo Club
24,0,unknown,unknown,,,,
25,199262,Sheila,Gudiswitz,Washington,DC,,Artemis
26,200614,Hannah,Hayduk,Columbia,KY,,Team Fuji / Salamander
27,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
28,220469,Kristine,Jimenez,State College,PA,,Penn State Cycling
29,236828,Angela,Sherbondy,Lewisburg,PA,,Bucknell Cycling
30,224356,Andrea,Hogarth,Laurel,MD,,Artemis
31,257725,Jennifer,Sammons,Philadelphia,PA,,Sturdy Girl Cycling
32,257788,Linh,Tran,Derwood,MD,,Artemis
33,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
