Southern Idaho CX Series: Sandy Point #1/2 in Boise ID Results

10/05/2014 Cyclo-cross Men Pro/Cat 1/2
DNS,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
DNF,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/05/2014 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
2,243641,Mary,Charlebois,Boise,ID,,St. Lukes Sports Medicine
3,349748,Sara,Lloyd,Boise,ID,,

10/05/2014 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,455226,Hope,Strohmeyer,Boise,ID,,

10/05/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
2,381503,Erin,Morra,Emmett,ID,,TEAM ICO
3,383265,Brett,Stevenson,Hailey,ID,,Mud Honey Cycling
4,121629,Stacey,Lamer,Lawrence,KS,,
5,360900,Lorena,Croucher,Boise,ID,,
6,455081,Kayla,Hudson,Boise,ID,,
7,368826,Lisa,Kolesar,Boise,ID,,
8,0,Alex,Aaker,,,,
DNS,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen

10/05/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Chicked Cycling Team Boise
2,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
3,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho

10/04/2014 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,,Team Rhino Rush
2,11408,Richard,Feldman,Ketchum,ID,,Durance-Colnago
3,250770,Chris,Ganter,Boise,ID,,
4,24621,Shawn,Mitchell,Boise,ID,,Team Rhino Rush
5,351054,Javier,Colton,Bend,OR,,Bend Endurance Academy
6,310662,Cory,Bolen,Boise,ID,,Eastside Cycles-Idaho
7,50296,Matthew,Scott,Boise,ID,,Fiets Met Slagroom
8,181890,Gabe,Keck,Boise,ID,,Eastside Cycles-Idaho
9,15869,TJ,Henshall,Boise,ID,,
10,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
DNS,76788,Remi,McManus,Boise,ID,,UCI CT: Team Exergy

10/04/2014 Cyclo-cross Men Masters 55 55-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,328542,William,Salter,Garden City,ID,,Wild Rockies Racing Team
3,310064,Peter,Joyce,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
4,0,Ross,Masson,,,,

10/04/2014 Cyclo-cross Men Masters 45 45-99
Place,License #,First,Last,City,State,Time,Team
1,24340,Ronald,Miller,Boise,ID,,Broken Spoke Cycling
2,366291,steve,price,Twin Falls,ID,,
3,246366,Dave,Byers,Boise,ID,,
4,307230,Dale,Nelson,Boise,ID,,
5,302452,Scott,Remick,Jerome,ID,,
6,117240,Robert,Burke,Boise,ID,,Eastside Cycles-Idaho
7,417475,Donald,Anderson,Boise,ID,,
8,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing Team
9,355986,Jarred,Blankenship,Boise,ID,,
10,413453,Norm,Stewart,Eagle,ID,,
DNS,273585,Brian,Baker,Boise,ID,,Broken Spoke Cycling

10/04/2014 Cyclo-cross Men Masters 35 35-99
Place,License #,First,Last,City,State,Time,Team
1,311461,Andrew,Gendler,Boise,ID,,Eastside Cycles-Idaho
2,50188,Duncan,Olson,Boise,ID,,
3,379885,Jeremy,Frei,Boise,ID,,Eastside Cycles-Idaho
4,292645,Rob,Beard,Boise,ID,,LuxVue-SunPower Racing
5,278181,gregg,lasher,Nampa,ID,,

10/04/2014 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,390801,Nick,Leuenhagen,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,408195,Spencer,Severance,Boise,ID,,
3,438181,Ben,Lomas,Boise,ID,,
5,379180,Zane,Lyon,Hailey,ID,,
7,405602,Mark,Bitz,Boise,ID,,

10/04/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,398391,Kyle,Thornton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,354180,Andrew,Harris,Boise,ID,,Team Rhino Rush
3,455342,Christopher,Cawthra,Twin Fallst,ID,,
4,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,329224,Matt,Green,Boise,ID,,Eastside Cycles-Idaho
6,382096,Ian,Fitzpatrick,Eagle,ID,,
7,417132,Thomas,McDonagh,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,415037,Shaun,Staples,Nampa,ID,,
9,431316,Tristan,Jones,Twin Falls,ID,,
10,298183,Josh,Glick,Bellevue,ID,,
11,387211,Lee,DeBruler,Boise,ID,,Lost River Cycling Club
12,306504,Derek,Hudson,Boise,ID,,Team Dobbiaco
13,420159,Brian,McClain,Meridian,ID,,
14,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
15,300616,Jim,Baskin,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
16,278181,gregg,lasher,Nampa,ID,,
17,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
18,289973,Chris,Haskell,Boise,ID,,Team Rhino Rush
19,455364,Doug,Oplt,Boise,ID,,
20,423921,steven,sandor,Meridainmeridian,ID,,
21,455534,Scott,Freymond,Boise,ID,,
22,415372,Noah,Richter,Garden City,ID,,
23,0,Francisco,Alvarez,,,,
24,285863,Doug,Avery,Boise,ID,,
25,297883,Christopher,Ford,Boise,ID,,
26,455436,nico,brilmyer,Pocatello,ID,,
27,418351,Spencer,Oldemeyer,Boise,ID,,
28,455299,Tyler,Hansen,Boise,ID,,
29,289774,Matthew,McDonagh,Boise,ID,,Team Dobbiaco
30,449382,Robert,Sloan,Meridian,ID,,
31,0,Rafael,Gonzalez,,,,
32,402568,Greg,Mondin,Boise,ID,,
33,0,Chad,Lamer,,,,
34,0,Davis,Straub,,,,
DNS,310064,Peter,Joyce,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
DNF,443906,Jason,Reece,Boise,ID,,

10/04/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379658,chaz,hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,223624,Elliot,Salmon,Boise,ID,,
3,390786,Nick,Stroud,Bremerton,WA,,University of Idaho
4,203143,Ian,Megale,Boise,ID,,
5,297927,Alec,Miller,Nampa,ID,,Broken Spoke Cycling
6,23621,Paul,McKenna,Eagle,ID,,
7,276537,Joe,Gallegos,Eagle,ID,,Team Rhino Rush
8,248018,Brian,Parker,Boise,ID,,Team Rhino Rush
9,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
10,277784,Andrew,Shaber,Boise,ID,,Broken Spoke Cycling
11,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
12,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
13,376043,Damien,Salerno,Garden City,ID,,
14,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
15,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
16,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
17,303069,Allen,Traylor,Boise,ID,,PTS Racing
18,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling
19,401919,Noah,BaderFourney,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
20,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNF,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/04/2014 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
2,382457,Fairlee,Frey,Boise,ID,,Team Rhino Rush
3,243641,Mary,Charlebois,Boise,ID,,St. Lukes Sports Medicine
4,349748,Sara,Lloyd,Boise,ID,,

10/04/2014 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,405601,Page,Bitz,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,428855,Kloe,Pfannmuller,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/04/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,411585,Jessica,Fisher,Kuna,ID,,BYRDS (Boise Young Rider Dev Squad)
2,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
3,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,351698,Stacey,Galinat,Boise,ID,,
5,3489,Susan,Bernatas,Boise,ID,,Mud Honey Cycling
6,381503,Erin,Morra,Emmett,ID,,TEAM ICO
7,121629,Stacey,Lamer,Lawrence,KS,,
8,455081,Kayla,Hudson,Boise,ID,,
9,455416,Toni,Hughes,Twin Falls,ID,,
10,435079,Nadine,Carter,Boise,ID,,

10/04/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Chicked Cycling Team Boise
2,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
4,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
5,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
