Booty Cross in Madison WI Results

11/24/2013 Cyclo-cross Men Single Speed 19-29
3,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX

11/24/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
2,359179,Emma,Osborne,Mequon,WI,,Team Extreme
3,364854,Henry,McAlvanah,Madison,WI,,Magnus
4,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
5,407384,Jack,Spende,Walworth,WI,,Unattached
6,360320,Avery,Hotchkiss,Verona,WI,,Magnus
7,413567,Elliot,Hotchkiss,Verona,WI,,Magnus

11/24/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Riley,,,,
2,411917,Jacob,Bauer,Middleton,WI,,
3,416929,Andrew,Dutcher,Madison,WI,,
4,416093,Nathan,Kensley,Milwaukee,WI,,
5,0,Michael,McGonachy,,,,
6,0,Steve,Kattman,,,,
7,0,Phillip,Van Asten,,,,
8,96031,Brian,Schumann,Colorado Spgs,CO,,
9,418366,Kellen,Muldoon,Milwaukee,WI,,
10,0,Billy,Hammond,,,,
11,413429,Matthew,Berland,Madison,WI,,
12,417478,Ande,White,Omaha,NE,,
13,413109,Craig,Billings,Madison,WI,,
14,0,Zach,Morsch,,,,
15,416969,Jim,Igielski,Madison,WI,,
16,0,Gavin,Lafave,,,,
17,416244,Benjamin,Calvopina,Milwaukee,WI,,
18,153936,Jonathan,Kim,San Jose,CA,,
19,78320,Stephen,Gilbert,Sheboygan,WI,,BELGIANWERKX

11/24/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,414070,Arild,Haugene,Madison,WI,,
2,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
3,0,Michael,McGonachy,,,,
4,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
6,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
7,173076,Oliver,Clements,Fond Du Lac,WI,,
8,173040,David,Erickson,Madison,WI,,MadCity Velo Club
9,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
10,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,416988,David,Burrington,Madison,WI,,

11/24/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,0,John,Riley,,,,
2,90741,Greg,Spende,Walworth,WI,,
3,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
4,416753,Joe,Vadeboncoeur,Madison ,WI,,
5,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
6,293671,Kevin,Dorn,Madison,WI,,
7,8573,Michael,Dalton,Dubuque,IA,,Chain Reaction Bicycle Club
8,189558,Stephen,Wadle,Beloit,WI,,
9,255038,Brent,Schmaling,Seymour,WI,,
10,393215,Scott,Whittingham,Madison,WI,,
11,291159,William,LaMay,Middleton,WI,,Unattached
12,361674,Troy,Sable,West Bend,WI,,Unattached
13,329462,John,Norman,Port Washington,WI,,Team Extreme
14,246305,Christopher,Larson,Madison,WI,,MadCity Velo Club
DNF,375465,kurt,greenslit, Green Bay,WI,,
DNF,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause

11/24/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,311883,Chad,Brown,Fitchburg,WI,,
2,115204,Brian,Leatherman,Waunakee,WI,,Brazen Dropouts
3,392218,Horacio,Salas-Bustamante,Richmond,VA,,Unattached
4,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
5,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
6,0,CJ,Laford,,,,
7,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
8,0,David,McCulley,,,,
DNF,418109,Scott,Trierweiler,Marshfield,WI,,

11/24/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,413294,Christopher,Besaw,San Diego,CA,,
2,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
3,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
4,283803,Ashley,Anderson,Madison,WI,,Unattached
5,311883,Chad,Brown,Fitchburg,WI,,
6,416207,Jorian,Giorno,Milwaukee,WI,,
7,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
8,412775,Brian,Ridge,Madison,WI,,
9,416445,Jeffrey,Daniels,Lake Mills,WI,,Unattached
10,301734,Peter,Speers,Racine,WI,,Unattached
11,400063,Andrew,Wadle,Beloit,WI,,
12,414714,Jonathan,Tupper,Madison,WI,,
13,350528,Randall,Koplin,Middleton,WI,,Unattached
14,0,Cyrus,Ronk,,,,
15,413853,Nick,Dahl,Madison,WI,,Unattached
16,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
17,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
18,189558,Stephen,Wadle,Beloit,WI,,
19,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
20,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
21,0,Chris,Brown,,,,
22,416908,Justin,Koepsel,Madison,WI,,
23,404318,Jeffrey,Greatens,Green Bay,WI,,
24,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
25,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
26,173040,David,Erickson,Madison,WI,,MadCity Velo Club
27,271383,Muse,Davis,Madison,WI,,
DNF,173076,Oliver,Clements,Fond Du Lac,WI,,
DNF,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team

11/24/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,389162,Zach,Giffey,Plymouth,WI,,Unattached
2,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo Club
3,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
4,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
5,325190,Isaac,Salwolke,Madison,WI,,
6,419030,Danny,Sonnentag,Cambridge,WI,,
7,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
8,302164,Zachary,Redding,Madison,WI,,
9,389509,alex,applegate,Madison,WI,,Unattached
10,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
11,413241,Zachary,Schuster,Madison,WI,,Magnus
12,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
13,185686,Jereme,Noffke,Madison,WI,,
14,279709,Dan,Ellerkamp,Madison,WI,,Team Magnus
15,412117,Nathan,Derge,Madison,WI,,Unattached
16,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
17,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
18,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
19,275059,Scott,Neperud,Madison,WI,,Magnus
20,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
DNF,361677,Josh,McKinney,Waterloo,WI,,

11/24/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,392989,Kayla,Doan,Belmont,WI,,
2,350798,Michele,Moreno,Reno,NV,,5Nines Cycling
3,392375,Alison,Reitter,Madison,WI,,Unattached
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme
5,378157,Tara,McCloskey,Madison,WI,,
6,413966,Elizabeth,Arth,Madison,WI,,Magnus
7,379047,Kari,Lankford,Fitchburg,WI,,Emerys.com

11/24/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Unattached
2,398454,Megan,Stelljes,Madison,WI,,Unattached
3,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
4,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts

11/24/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Trek Cyclo-cross Collective
2,286164,Emma,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
3,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
4,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
5,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
6,248348,Meredith,Peterson,Madison,WI,,
DNF,298510,Corrie,Osborne,Mequon,WI,,Team Extreme

11/24/2013 Cyclo-cross Women Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
5,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
