Cedar Hill Race Festival in Cedar Hill TX Results

02/08/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,425901,Maxwell,Sawyer,Dallas,TX,,Matrix/RBM
1,425901,Maxwell,Sawyer,Dallas,TX,,Matrix/RBM
2,420701,Vitor,Zucco Schizzi,Irving,TX,,0
2,420701,Vitor,Zucco Schizzi,Irving,TX,,0
2,420701,Vitor,Zucco Schizzi,Irving,TX,,0
3,404784,mark,weir,Corinth,TX,,0
3,404784,mark,weir,Corinth,TX,,0
3,404784,mark,weir,Corinth,TX,,0
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse
5,368638,Kyle,Walker,Lubbock ,TX,,0
5,368638,Kyle,Walker,Lubbock ,TX,,0
5,368638,Kyle,Walker,Lubbock ,TX,,0
6,0,Unknown,Rider,,,,
6,0,Unknown,Rider,,,,
6,0,Unknown,Rider,,,,
7,406240,Chris,Wright,Mc Kinney,TX,,0
7,406240,Chris,Wright,Mc Kinney,TX,,0
7,406240,Chris,Wright,Mc Kinney,TX,,0
8,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
8,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
8,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
9,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
9,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
9,256588,Aldo,Curiel,Dallas,TX,,Bicycles Plus Racing
10,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
10,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
10,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
11,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
11,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
11,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
12,356892,Joseph,Zabreznik,Austin,TX,,0
12,356892,Joseph,Zabreznik,Austin,TX,,0
12,356892,Joseph,Zabreznik,Austin,TX,,0
13,301213,John,Bain,Dallas,TX,,GS Tenzing
13,301213,John,Bain,Dallas,TX,,GS Tenzing
13,301213,John,Bain,Dallas,TX,,GS Tenzing
14,357643,Russell,Terry,Wichita Falls,TX,,0
14,357643,Russell,Terry,Wichita Falls,TX,,0
14,357643,Russell,Terry,Wichita Falls,TX,,0
15,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
15,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
15,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
16,293737,Brent,Aston,Dallas,TX,,Mirage
16,293737,Brent,Aston,Dallas,TX,,Mirage
16,293737,Brent,Aston,Dallas,TX,,Mirage
17,59859,Jairo,Garcia,Grand Prairie,TX,,0
17,59859,Jairo,Garcia,Grand Prairie,TX,,0
17,59859,Jairo,Garcia,Grand Prairie,TX,,0
18,72129,Frank,Velazquez,Dallas,TX,,0
18,72129,Frank,Velazquez,Dallas,TX,,0
18,72129,Frank,Velazquez,Dallas,TX,,0
19,424626,Randy,Lee,Richardson,TX,,0
19,424626,Randy,Lee,Richardson,TX,,0
19,424626,Randy,Lee,Richardson,TX,,0
20,428087,Teal,Carlock,Dallas,TX,,0
20,428087,Teal,Carlock,Dallas,TX,,0
20,428087,Teal,Carlock,Dallas,TX,,0
21,377307,Shawn,Bentley,Plano,TX,,0
21,377307,Shawn,Bentley,Plano,TX,,0
21,377307,Shawn,Bentley,Plano,TX,,0
22,354342,Florentino,Martinez,Irving,TX,,0
22,354342,Florentino,Martinez,Irving,TX,,0
22,354342,Florentino,Martinez,Irving,TX,,0
23,331110,Anthony,Sequera,Wichita Falls,TX,,Hotter'N Hell Hundred
23,331110,Anthony,Sequera,Wichita Falls,TX,,Hotter'N Hell Hundred
23,331110,Anthony,Sequera,Wichita Falls,TX,,Hotter'N Hell Hundred
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
24,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
25,322974,Garrison,Horton,Mckinney,TX,,0
25,322974,Garrison,Horton,Mckinney,TX,,0
25,322974,Garrison,Horton,Mckinney,TX,,0
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
26,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
27,271466,Gary,Dutschmann,Dallas,TX,,0
27,271466,Gary,Dutschmann,Dallas,TX,,0
27,271466,Gary,Dutschmann,Dallas,TX,,0
28,412811,Kyle,Swanson,Fort Worth,TX,,0
28,412811,Kyle,Swanson,Fort Worth,TX,,0
28,412811,Kyle,Swanson,Fort Worth,TX,,0
29,348106,Bill,Ketterer,Dallas,TX,,Mirage
29,348106,Bill,Ketterer,Dallas,TX,,Mirage
29,348106,Bill,Ketterer,Dallas,TX,,Mirage
30,311490,Jacob,Wood,Mckinney,TX,,0
30,311490,Jacob,Wood,Mckinney,TX,,0
30,311490,Jacob,Wood,Mckinney,TX,,0
31,298416,John,Wilmeth,Newwaverly,TX,,0
31,298416,John,Wilmeth,Newwaverly,TX,,0
31,298416,John,Wilmeth,Newwaverly,TX,,0
32,389480,Riley,Walberg,Carrollton,TX,,0
32,389480,Riley,Walberg,Carrollton,TX,,0
32,389480,Riley,Walberg,Carrollton,TX,,0
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
33,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
34,60829,R Les,Terrill,Dallas,TX,,0
34,60829,R Les,Terrill,Dallas,TX,,0
34,60829,R Les,Terrill,Dallas,TX,,0
35,377279,Anthony,Rosich,Dallas,TX,,0
35,377279,Anthony,Rosich,Dallas,TX,,0
35,377279,Anthony,Rosich,Dallas,TX,,0
36,355394,joshua,carey,Dallas,TX,,Mirage
36,355394,joshua,carey,Dallas,TX,,Mirage
36,355394,joshua,carey,Dallas,TX,,Mirage
37,416305,Greg,Clark,Dallas,TX,,0
37,416305,Greg,Clark,Dallas,TX,,0
37,416305,Greg,Clark,Dallas,TX,,0
38,303999,Andrew,Leverette,Dallas,TX,,0
38,303999,Andrew,Leverette,Dallas,TX,,0
38,303999,Andrew,Leverette,Dallas,TX,,0
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
39,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
40,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
41,361040,David,Ness,Lewisville,TX,,0
41,361040,David,Ness,Lewisville,TX,,0
41,361040,David,Ness,Lewisville,TX,,0
42,319154,Wayne,London,Richardson,TX,,0
42,319154,Wayne,London,Richardson,TX,,0
42,319154,Wayne,London,Richardson,TX,,0
43,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
43,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
43,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
44,290561,Charles,Mills,Dallas,TX,,Mirage
44,290561,Charles,Mills,Dallas,TX,,Mirage
44,290561,Charles,Mills,Dallas,TX,,Mirage
45,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
45,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
45,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
46,422437,Nathan,Sykora,Hewitt,TX,,0
46,422437,Nathan,Sykora,Hewitt,TX,,0
46,422437,Nathan,Sykora,Hewitt,TX,,0

02/08/2015 Road Race Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,0
1,10367,Hunter,East,Little Rock,AR,,0
1,10367,Hunter,East,Little Rock,AR,,0
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
3,286286,Larry,DeCicco,Dallas,TX,,0
3,286286,Larry,DeCicco,Dallas,TX,,0
3,286286,Larry,DeCicco,Dallas,TX,,0
4,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
4,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
4,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plu
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
6,304040,Panayiotis,Sotiriades,Houston,TX,,0
6,304040,Panayiotis,Sotiriades,Houston,TX,,0
6,304040,Panayiotis,Sotiriades,Houston,TX,,0
7,294837,Christopher,Kellogg,Arvada,CO,,0
7,294837,Christopher,Kellogg,Arvada,CO,,0
7,294837,Christopher,Kellogg,Arvada,CO,,0
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
8,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
10,112874,Eric,Warden,Flower Mound,TX,,0
10,112874,Eric,Warden,Flower Mound,TX,,0
10,112874,Eric,Warden,Flower Mound,TX,,0
11,226053,David,Gersch,Tyler,TX,,FRESH Racing
11,226053,David,Gersch,Tyler,TX,,FRESH Racing
11,226053,David,Gersch,Tyler,TX,,FRESH Racing
12,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
12,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
12,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plu
13,321548,Nathan,Aust,Grand Prairie,TX,,0
13,321548,Nathan,Aust,Grand Prairie,TX,,0
13,321548,Nathan,Aust,Grand Prairie,TX,,0
14,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
14,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
14,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
15,153105,Ginny,King,Dallas,TX,,0
15,153105,Ginny,King,Dallas,TX,,0
15,153105,Ginny,King,Dallas,TX,,0
16,351130,Nard,Moseley,Dallas,TX,,0
16,351130,Nard,Moseley,Dallas,TX,,0
16,351130,Nard,Moseley,Dallas,TX,,0
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
17,317344,Rhett,McKeller,Mc Kinney,TX,,Road
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
18,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plu
19,192475,Steve,Pascoe,Conway,AR,,0
19,192475,Steve,Pascoe,Conway,AR,,0
19,192475,Steve,Pascoe,Conway,AR,,0
20,459416,Grady,Ferguson,Mesquite,TX,,Dallas BIke Works
20,459416,Grady,Ferguson,Mesquite,TX,,Dallas BIke Works
20,459416,Grady,Ferguson,Mesquite,TX,,Dallas BIke Works
21,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plu
21,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plu
21,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plu
22,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
22,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
22,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plu
23,140311,John,Williams,Dallas,TX,,0
23,140311,John,Williams,Dallas,TX,,0
23,140311,John,Williams,Dallas,TX,,0
24,58483,Brian,Arnold,Dallas,TX,,0
24,58483,Brian,Arnold,Dallas,TX,,0
24,58483,Brian,Arnold,Dallas,TX,,0
25,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
25,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
25,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
26,294255,Rick,Francis,Mansfield,TX,,Mirage
26,294255,Rick,Francis,Mansfield,TX,,Mirage
26,294255,Rick,Francis,Mansfield,TX,,Mirage
27,82398,Ray,Healy,Alpharetta,GA,,0
27,82398,Ray,Healy,Alpharetta,GA,,0
27,82398,Ray,Healy,Alpharetta,GA,,0
28,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
28,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
28,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
29,339438,Robert,Baatz,Lewisville,TX,,0
29,339438,Robert,Baatz,Lewisville,TX,,0
29,339438,Robert,Baatz,Lewisville,TX,,0
30,374931,William,Plumlee,Prosper,TX,,0
30,374931,William,Plumlee,Prosper,TX,,0
30,374931,William,Plumlee,Prosper,TX,,0
31,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
31,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
31,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plu
32,0,Unknown,Rider,,,,
32,0,Unknown,Rider,,,,
32,0,Unknown,Rider,,,,
33,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
33,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
33,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Racing
34,354628,Willem,Van Der Gryp,Plano,TX,,0
34,354628,Willem,Van Der Gryp,Plano,TX,,0
34,354628,Willem,Van Der Gryp,Plano,TX,,0
35,322160,Heath,Lambert,Coppell,TX,,0
35,322160,Heath,Lambert,Coppell,TX,,0
35,322160,Heath,Lambert,Coppell,TX,,0
36,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
36,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
36,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plu
37,308282,Robert,Watson,Dallas,TX,,0
37,308282,Robert,Watson,Dallas,TX,,0
37,308282,Robert,Watson,Dallas,TX,,0
38,268043,Scott,Dill,Austin,TX,,0
38,268043,Scott,Dill,Austin,TX,,0
38,268043,Scott,Dill,Austin,TX,,0
39,381748,Gary,DeSerrano,Double Oak,TX,,0
39,381748,Gary,DeSerrano,Double Oak,TX,,0
39,381748,Gary,DeSerrano,Double Oak,TX,,0
40,296246,Roland,San Miguel,Corinth,TX,,0
40,296246,Roland,San Miguel,Corinth,TX,,0
40,296246,Roland,San Miguel,Corinth,TX,,0
41,344666,Paul,Perrone,Austin,TX,,0
41,344666,Paul,Perrone,Austin,TX,,0
41,344666,Paul,Perrone,Austin,TX,,0
42,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu
42,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu
42,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plu
43,8783,Geoffrey,Davis,Frisco,TX,,0
43,8783,Geoffrey,Davis,Frisco,TX,,0
43,8783,Geoffrey,Davis,Frisco,TX,,0
44,406606,David,Kim,Frisco,TX,,0
44,406606,David,Kim,Frisco,TX,,0
44,406606,David,Kim,Frisco,TX,,0
45,423135,Jeffrey,Waller,Dallas,TX,,0
45,423135,Jeffrey,Waller,Dallas,TX,,0
45,423135,Jeffrey,Waller,Dallas,TX,,0
46,375682,Marc,Overton,Aledo,TX,,0
46,375682,Marc,Overton,Aledo,TX,,0
46,375682,Marc,Overton,Aledo,TX,,0
DNF,215924,Jerry,Lewis,Sunnyvale,TX,,
DNF,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
DNF,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
DNF,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu
DNF,215924,Jerry,Lewis,Sunnyvale,TX,,
DNF,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
DNF,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
DNF,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu
DNF,215924,Jerry,Lewis,Sunnyvale,TX,,
DNF,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
DNF,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
DNF,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plu
DNF,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plu

02/08/2015 Road Race Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,32500,Bill,Shirer,Dallas,TX,,0
3,32500,Bill,Shirer,Dallas,TX,,0
3,32500,Bill,Shirer,Dallas,TX,,0
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
5,37320,Charlie,Waskey,Lantana,TX,,0
5,37320,Charlie,Waskey,Lantana,TX,,0
5,37320,Charlie,Waskey,Lantana,TX,,0
6,268358,Anthony,Marlar,Fort Worth,TX,,0
6,268358,Anthony,Marlar,Fort Worth,TX,,0
6,268358,Anthony,Marlar,Fort Worth,TX,,0
7,192916,Darrell,Hull,Denton,TX,,0
7,192916,Darrell,Hull,Denton,TX,,0
7,192916,Darrell,Hull,Denton,TX,,0
8,412254,Christopher,Dedera,Keller,TX,,0
8,412254,Christopher,Dedera,Keller,TX,,0
8,412254,Christopher,Dedera,Keller,TX,,0
9,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
9,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
9,269830,Roger,Prachyl,Arlington,TX,,Dallas Bike Works MTB
10,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
10,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
10,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
11,151023,Jordan,Chaney,Dallas,TX,,Mirage
11,151023,Jordan,Chaney,Dallas,TX,,Mirage
11,151023,Jordan,Chaney,Dallas,TX,,Mirage
12,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
12,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
12,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
13,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
13,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
13,188237,Jeffrey,Fene,Flower Mound,TX,,McKinney Velo Club
14,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
14,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
14,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
15,20450,John,LaSorsa,Lawton,OK,,0
15,20450,John,LaSorsa,Lawton,OK,,0
15,20450,John,LaSorsa,Lawton,OK,,0
16,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
16,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
16,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing
17,331348,Jon,Kieffer,Dallas,TX,,Mirage
17,331348,Jon,Kieffer,Dallas,TX,,Mirage
17,331348,Jon,Kieffer,Dallas,TX,,Mirage
18,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
18,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
18,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
19,384759,Randy,Hancock,Mc Kinney,TX,,0
19,384759,Randy,Hancock,Mc Kinney,TX,,0
19,384759,Randy,Hancock,Mc Kinney,TX,,0
20,369616,Eric,Hobbs,Crowley,TX,,0
20,369616,Eric,Hobbs,Crowley,TX,,0
20,369616,Eric,Hobbs,Crowley,TX,,0

02/08/2015 Road Race Women Pro/Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
2,406318,Hannah,ross,Wichita Falls,TX,,Midwestern State University
2,406318,Hannah,ross,Wichita Falls,TX,,Midwestern State University
2,406318,Hannah,ross,Wichita Falls,TX,,Midwestern State University
3,235887,Camilla,Schmitz,Bend,OR,,0
3,235887,Camilla,Schmitz,Bend,OR,,0
3,235887,Camilla,Schmitz,Bend,OR,,0
4,379241,Flora,Yan,Plano,TX,,PARK PLACE DEALERSHIPS
4,379241,Flora,Yan,Plano,TX,,PARK PLACE DEALERSHIPS
4,379241,Flora,Yan,Plano,TX,,PARK PLACE DEALERSHIPS
5,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
5,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
5,377931,Andrea,Thomas,Edwards,CO,,PARK PLACE DEALERSHIPS
6,137837,Carolyn,Defoore,Austin,TX,,0
6,137837,Carolyn,Defoore,Austin,TX,,0
6,137837,Carolyn,Defoore,Austin,TX,,0
7,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
7,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
7,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
8,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
9,330120,Karla,Gendler,Austin,TX,,0
9,330120,Karla,Gendler,Austin,TX,,0
9,330120,Karla,Gendler,Austin,TX,,0
10,392309,Missy,Hardeman,San Antonio,TX,,0
10,392309,Missy,Hardeman,San Antonio,TX,,0
10,392309,Missy,Hardeman,San Antonio,TX,,0

02/08/2015 Road Race Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,0
1,423019,Bridget,Tooley,Frisco,TX,,0
1,423019,Bridget,Tooley,Frisco,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
2,400828,Kara,Bazley,Nacogdoches,TX,,0
3,425094,Abby,Bazley,Nacogdoches,TX,,0
3,425094,Abby,Bazley,Nacogdoches,TX,,0
3,425094,Abby,Bazley,Nacogdoches,TX,,0
4,425093,Emma,Bazley,Nacogdoches,TX,,0
4,425093,Emma,Bazley,Nacogdoches,TX,,0
4,425093,Emma,Bazley,Nacogdoches,TX,,0
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

02/08/2015 Road Race Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,0
1,384315,Payten,Maness,Flower Mound,TX,,0
1,384315,Payten,Maness,Flower Mound,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
2,404046,Darci,Scott,Allen,TX,,0
3,435246,Carol,Morelan,Arlington,TX,,0
3,435246,Carol,Morelan,Arlington,TX,,0
3,435246,Carol,Morelan,Arlington,TX,,0
4,321944,Eryn,Wike,Sacramento ,CA,,0
4,321944,Eryn,Wike,Sacramento ,CA,,0
4,321944,Eryn,Wike,Sacramento ,CA,,0
5,435005,Madeline,Barrett,Arlington,TX,,0
5,435005,Madeline,Barrett,Arlington,TX,,0
5,435005,Madeline,Barrett,Arlington,TX,,0
6,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
6,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
6,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bi
7,402605,Lisa,Stone,Carrollton,TX,,0
7,402605,Lisa,Stone,Carrollton,TX,,0
7,402605,Lisa,Stone,Carrollton,TX,,0
8,334604,Jeanne,Lambert,Coppell,TX,,0
8,334604,Jeanne,Lambert,Coppell,TX,,0
8,334604,Jeanne,Lambert,Coppell,TX,,0
9,342124,Angela,Roberts,Richardson,TX,,Team Elevate Racing
9,342124,Angela,Roberts,Richardson,TX,,Team Elevate Racing
9,342124,Angela,Roberts,Richardson,TX,,Team Elevate Racing
10,460452,Elizabeth,Gardner,San Antonio,TX,,0
10,460452,Elizabeth,Gardner,San Antonio,TX,,0
10,460452,Elizabeth,Gardner,San Antonio,TX,,0
11,419123,Annemarie,Martin,Dallas,TX,,0
11,419123,Annemarie,Martin,Dallas,TX,,0
11,419123,Annemarie,Martin,Dallas,TX,,0
12,368833,Chelsea,Reedy,Denton,TX,,0
12,368833,Chelsea,Reedy,Denton,TX,,0
12,368833,Chelsea,Reedy,Denton,TX,,0
13,410651,Sara,LittleMasterson,Bentonville,AR,,0
13,410651,Sara,LittleMasterson,Bentonville,AR,,0
13,410651,Sara,LittleMasterson,Bentonville,AR,,0
14,407234,Casey,Poe,Dallas,TX,,0
14,407234,Casey,Poe,Dallas,TX,,0
14,407234,Casey,Poe,Dallas,TX,,0
15,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
15,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
15,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
16,454919,Jessica,Alvarado Wolfe,Dallas,TX,,0
16,454919,Jessica,Alvarado Wolfe,Dallas,TX,,0
16,454919,Jessica,Alvarado Wolfe,Dallas,TX,,0
17,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
17,441633,Carrie,Bransford,Arlington,TX,,
17,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
17,441633,Carrie,Bransford,Arlington,TX,,
17,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
17,441633,Carrie,Bransford,Arlington,TX,,
19,400828,Kara,Bazley,Nacogdoches,TX,,0
19,400828,Kara,Bazley,Nacogdoches,TX,,0
19,400828,Kara,Bazley,Nacogdoches,TX,,0

02/07/2015 Cyclo-cross Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
