Tour of Galena in Galena IL Results

06/08/2014 Criterium Men Pro/Cat 1/2 Open
27,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
28,13541,Charles,Goldman,Chicago,IL,,xXx Racing
29,427629,Jason,Van Den Brink,Brookfield,IL,,Tower Racing
30,240322,John,Boggs,Libertyville,IL,,xXx Racing
DNS,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
DNS,294055,Harry,Stinespring,Woodstock,IL,,PSIMET Racing
DNS,296156,William,Burkholder,Rockford,IL,,The Pony Shop
DNS,313848,David,Gosse,Naperville,IL,,Mox Multisport
DNS,380902,Steven,Jesanis,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,431412,Frank,Scimone,Chicago,IL,,Colavita Racing Inc.
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport

06/08/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire Racing
2,53468,David,Stone,St Joseph,IL,,Scarlet Fire
3,83764,Gene,Tolli,Albany,WI,,Team Velocause
4,214654,Daniel,Casper,Lauderdale,MN,,Revolution Cycle/Twin Six
5,79872,Patrick,McNally,Riverside,IL,,Tower Racing
6,162381,Erik,Tomlinson,Genoa,IL,,scarlet fire
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
8,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
9,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
10,70800,Stanley,Trzeciak,Wood Dale,IL,,Plus
11,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
12,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team
13,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
14,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
15,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team
16,277590,Daniel,Dodson,Palatine,IL,,Scarlet Fire Racing
17,193353,Ken,Krebs,Saint Charles,IL,,Intent
18,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
DNS,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
DNS,260519,Michael,Mardosz,Evergreen,CO,,Erik's Bike Club/Eriks Bike Shop
DNS,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion

06/08/2014 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,192949,Benji,Johnson,Algonquin,IL,,
2,382379,Thomas,Will,Clarendon Hills,IL,,Tower Racing
3,401507,Jakub,Augustyn,Raleigh,NC,,Half Acre Cycling
4,426061,Pawel,Slesinski,Glenview,IL,,
5,419006,Pawel,Malecki,Des Plaines,IL,,
6,396957,Wojciech,Czerkies,Palatine,IL,,
7,318142,Bradley,Green,Western Springs,IL,,Tower Racing
8,377862,Edward,Weigel,Chicago,IL,,Jus d'Orange
9,213060,Kevin,O'Neill,Chicago,IL,,xXx Racing
10,274912,Troy,Crady,Chicago,IL,,Mox Multisport
11,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
12,369330,David,Villegas,Chicago,IL,,xXx Racing
13,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
14,413432,Scott,Golas,Chicago,IL,,xXx Racing
15,343594,John,Mitchell,Chicago,IL,,xXx Racing
16,389397,Barry,Batson,Chicago,IL,,Mox Multisport
17,379463,Brian,Maslouski,Chicago,IL,,Mox Multisport
18,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
19,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
DNS,431524,Sameer,Dcosta,Chicago,IL,,xXx Racing
DNS,306967,David,Donnelly,Chicago,IL,,Spidermonkey Cycling
DNS,431899,John,Kingry,Chicago,IL,,
DNS,434990,James,Schonzeit,Chicago,IL,,
DNS,406301,Arthur,Kitlas,Riverwoods,IL,,
DNS,399572,James,Phelan,Chicago,IL,,xXx Racing

06/08/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,347710,Mark,Nowack,Plainfield,IL,,
2,377507,Ryan,Romenesko,Chicago,IL,,
3,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
4,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
5,432183,Corey,Towle,Minneapolis,MN,,Quad Cities Bicycle Club
6,350524,Phil,Fluegel,Rockton,IL,,Michael's Cycles Team
7,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
8,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
9,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
10,356248,Patrick,Cebrzynski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
11,401455,Dan,Baumhover,Madison,WI,,
12,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
13,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
14,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
15,377993,Michael,Baldus,Seattle,WA,,xXx Racing
16,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
17,340442,Timothy,Lentz,Coralville,IA,,
18,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
19,396771,Anthony,Ott,West Dundee,IL,,DePaul University
20,411844,Brian,Baumhover,Iowa City,IA,,
21,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
22,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
23,293881,Brian,Johnson,Chicago,IL,,xXx Racing
24,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
25,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
26,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
27,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
28,368228,Roderick,Dejesus,Chicago,IL,,Team TATI
29,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
30,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
31,393687,Felix,Rosen,Chicago,IL,,xXx Racing
32,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
33,348972,Daryus,Patel,Evanston,IL,,xXx Racing
34,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
35,386406,Isaac,Drew,Geneva,IL,,Bicycle Heaven
36,230104,Loren,Bo,Columbus,IN,,Team TATI
37,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
38,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
DNS,379830,James,Obrien,Highland Park,IL,,Colavita Racing Inc.
DNS,398682,Scot,Weidenaar,Chicago,IL,,
DNS,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
DNF,341388,Guiober,Cuevas,Montgomery,IL,,Team Bicycle Heaven
DNF,280192,Robert,Brunette,Madison,WI,,MadCity Velo Club

06/08/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,354214,Atanas,Petrov,Chicago,IL,,
2,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
3,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
4,237961,Jared,Sheppard,Freeport,IL,,
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
7,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
8,286044,David,Hudson,Chicago,IL,,xXx Racing
9,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
10,271992,Alec,Carlson,Fargo,ND,,Mitsubishi Laser/Grand Performance
11,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
12,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
13,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
14,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
15,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
16,368667,Teddy,Kostadinov,Prospect Heights,IL,,Jus d'Orange
17,338970,Ben,Freas,Indianapolis,IN,,ISCorp/Intelligentsia Cycling Team
18,379841,Spencer,Kruse,Racine,WI,,ISCorp Cycling/NCSF
19,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
20,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
21,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
22,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
23,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
24,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
25,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
26,375699,Daniel,Fluegel,South Beloit,IL,,Michael's Cycles Team
27,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
28,311035,Bruce,Bock,Muskego,WI,,IS Corp
29,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
DNS,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy's Bikes
DNS,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
DNS,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNS,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
DNS,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
DNS,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
DNS,33831,Donald,Stanner,Peosta,IA,,Free Flight Bike & Ski
DNS,384037,Robert,Whittier,Denver,CO,,xXx Racing
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNS,397713,Aaron,Baker,Chicago,IL,,xXx Racing
DQ,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
DNF,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club
DNF,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy's Bikes
DNF,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
DNF,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
DNF,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
DNF,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
DNF,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
DNF,32167,Jason,Senffner,Yorkville,IL,,ABD Cycling Club

06/08/2014 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
3,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
4,0,Diana Carolina,Penuela,,,,ISCorp Cycling
5,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
6,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
7,411742,Danielle,Smith,Boulder,CO,,EGO p/b Sammy's Bikes
8,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
9,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling
10,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
11,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
12,432770,Natalia,Franco,Grand Junction,CO,,
13,404565,Jill,Cederholm,Mendota Heights,MN,,Naked Women's Racing
14,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
15,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
16,431636,Cammy,Carlson,Fargo,ND,,Flat City Cycling Club Inc.
17,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
18,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
19,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
20,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
21,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
DNS,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
DNS,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
DNS,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
DNS,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
DNF,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
DNF,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
DNF,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
DNF,312930,Sarah,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op

06/08/2014 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club
2,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
3,330284,Katie,Mann,Chicago,IL,,Team TATI
4,0,Kara,D&#39;Evelyn,,,,Womens C
5,429935,Dana,Pavisich,Chicago,IL,,BFF Racing
6,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
7,413924,Sophia,Robinson,Salt Lake City,UT,,
8,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
9,423880,Gia,Biagi,Chicago,IL,,xXx Racing
10,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
11,414408,Maryann,Sedor,Warrenville,IL,,Intent
12,428847,Erika,Kondo,Chicago,IL,,xXx Racing
13,413332,Kim,Phistry,Raleigh,NC,,BFF Racing
14,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
15,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
16,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
17,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
18,407720,Mary,Russell,Chicago,IL,,BFF Racing
19,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
20,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNS,0,Sara,Browning,,,,Spidermonkey Cycling
DNS,422487,Anne,Brynn,Chicago,IL,,xXx Racing
DNS,403061,Laura,Holtz,Chicago,IL,,xXx Racing
DNS,392207,Elaine,Lagoda,East Peoria,IL,,PBC Racing
DNS,430843,Katrina,Mascarella,North Aurora,IL,,ABD Cycling Team
DNS,402885,Amber,Ritter,Chicago,IL,,BFF Racing
DNS,308836,Kelley,Wegeng,Urbana,IL,,Wild Card Cycling
DNS,338174,Arianna,Schafer,Deer Park,IL,,Verdigris-Village CX
DNS,322976,Kathy,Austin,Chicago,IL,,BFF Racing
DNS,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
DNS,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
DNS,430881,Bahar,Mallah,Chicago,IL,,xXx Racing
DNS,37585,Jill,Weinberg,Coronado,CA,,
DNF,408525,Alicia,Bird,Chicago,IL,,xXx Racing
DNF,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
DNF,413974,Kathryn,George,Chicago,IL,,xXx Racing
DNF,434803,Kristen,Tully,Chicago,IL,,BFF Racing

06/08/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,393687,Felix,Rosen,Chicago,IL,,xXx Racing
2,348972,Daryus,Patel,Evanston,IL,,xXx Racing
3,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,300185,Joe,Sullivan,Evanston,IL,,
6,439522,Connor,Carr,Chicago,IL,,
DNS,324780,Ben,Omalley,Chicago,IL,,xXx Racing
DNS,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing

06/08/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 4-14
Place,License #,First,Last,City,State,Time,Team
1,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
2,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
3,412549,Evert,Lindberg,Wilmette,IL,,The Pony Shop
4,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
5,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
6,416605,Owen,Neal,Chicago,IL,,xXx Racing
7,368788,Danielle,Krebs,Saint Charles,IL,,Village-Verdigris Cycling
8,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
9,417500,Tomi,Nelson,Chillicothe,IL,,PBC Racing
10,412706,Bennett,Lindberg,Wilmette,IL,,The Pony Shop
11,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing

06/07/2014 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,ISCorp Cycling/NCSF
2,211512,David,Reyes,Chicago,IL,,Stan's NoTubes P/b Proferrin
3,157753,Trevor,Lister,Springfield ,IL,,Wheelfast Cycling Team
4,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
5,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
6,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy's Bikes
7,298718,Gregory,Alexander,Woodbury,MN,,Mitsubishi Laser/Grand Performance
8,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
9,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
10,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
11,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
12,333296,Jake,Buescher,Evanston,IL,,xXx Racing
13,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy's Bikes
14,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
15,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
16,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
17,310312,Eric,Serantoni,Charlotte,NC,,Mitsubishi Laser/Grand Performance
18,324780,Ben,Omalley,Chicago,IL,,xXx Racing
DNS,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNF,213223,Douglas,Ansel,Madison,WI,,Beverly Bike/VeePak
DNF,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
DNF,437828,Armando,Cardenas,Prospects Heights ,IL,,
DNF,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNF,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
DNF,245737,Tyler,George,Chicago,IL,,xXx Racing
DNF,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
DNF,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
DNF,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
DNF,285991,David,Lombardo,Crystal Lake,IL,,Hincapie Development team
DNF,222744,Adam,McClurg,Waukesha,WI,,LAPT CC
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
DNF,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
DNF,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
DNF,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
DNF,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNF,356348,Austin,Venhuizen,Chicago,IL,,First Internet Bank Cycling Team
DNF,37289,Randal,Warren,Asheville,NC,,xXx Racing
DNF,297766,Josey,Weik,Carlton,MN,,
DNF,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,310534,Matthew,Broeren,Rochester,MN,,Rochester
DNF,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF

06/07/2014 Road Race Men Masters 50+ Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,166948,Lenny,Clapp,Dekalb,IL,,
3,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
4,120435,John,Stonebarger,Iowa City,IA,,New Pioneer Food Co-op
5,286044,David,Hudson,Chicago,IL,,xXx Racing
6,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
7,45758,Fabio,Orlandi,Niles,IL,,PYOC
8,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
9,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
10,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
11,218848,James,Sneddon,Schaumburg,IL,,PSIMET Racing
12,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
13,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
14,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
15,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
16,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven
17,15745,Eric,Helm,Freeport,IL,,
18,211874,Kevin,Wohlford,Davenport,IA,,Trek Store Davenport
19,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
20,345310,Jerzy,Trzeciak,Park Ridge,IL,,plus cycling
21,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
22,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
23,435163,Robert,Traul,Montgomery,IL,,
