Wednesday Night Eagle MTB Short Track in Garden City ID Results

05/18/2016 Short Track Cross Country Men Single Speed 15 - 99
2,488272,Allan,Schroeder,Boise,ID,,
3,351146,Spencer,Ferrer,Star,ID,,
4,14809,Tad,Hamilton,Boise,ID,,
5,310662,Cory,Bolen,Boise,ID,,Team Eastside Cycles
6,203143,Ian,Megale,Boise,ID,,
7,343226,Seth,Merriman,Eagle,ID,,My Little Ponies
8,294643,Andrew,Filler,Boise,ID,,Team Eastside Cycles
9,261537,Chris,Berry,Boise,ID,,
10,291660,Jesse,Kroll,Boise,ID,,Team Bobs Bicycles.com
11,333238,Nick,Lee,Boise,ID,,
12,503163,Rhet,Hulbert,Boise,ID,,
13,117240,Rob,Burke,Boise,ID,,Team Eastside Cycles
14,366357,Connell,Lloyd,Eagle,ID,,Hoppy Cycling Club/Wood Windows Inc
15,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing

05/11/2016 Short Track Cross Country Men Junior 10 - 14
Place,License #,First,Last,City,State,Time,Team
1,0,Camden,Hopkins,,,,
2,0,Eddy,Moorman,,,,
3,498871,Colby,Lamastra,Boise,ID,,
4,0,Micah,Purdome,,,,
5,476570,Morgan,Daniels,Blountstown,FL,,

05/11/2016 Short Track Cross Country Men Cat 3 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,374562,Graham,MacDonald,Nampa,ID,,Broken Spoke
2,470961,Doug,Turner,Boise,ID,,St Lukes
3,372046,Jarret,Ferrer,Star,ID,,Broken Spoke
4,17241,Bryan,Huskey,Boise,ID,,
5,391647,Josh,Udesen,Boise,ID,,CT Velo
6,273585,Brian,Baker,Boise,ID,,Broken Spoke
7,433541,Richard,Kelsey,Kuna,ID,,
8,0,Scott,Carter,,,,
9,504396,Nevin,Hood,Boise,ID,,
10,382580,Bob,Haycock,Boise,ID,,Mercedes Benz p/b George's Cycles
11,164283,Brent,Jordan,Kuna,ID,,
12,0,Joshua,Clever,,,,
13,0,Ej,Haggerty,,,,
14,506879,Dana,Hood,Boise,ID,,
15,506408,Steve,Chaffin,Nampa,ID,,Wild Rockies Racing
16,0,Abraham,Lloyd,,,,Hoppy Cycling Club

05/11/2016 Short Track Cross Country Men Cat 2 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,203143,Ian,Megale,Boise,ID,,
2,261537,Chris,Berry,Boise,ID,,
3,405845,Jerret,Hopstad,Boise,ID,,Foothill Physical Therapy
4,0,Mark,Tate,,,,
5,410713,Doug,Ennis,Boise ,ID,,
6,281124,Steve,Rudzinski,Boise,ID,,Therapeutic Associates
7,487882,Scott,Conover,Boiseb,ID,,
8,414337,Scott,Frey,Eagle,ID,,Fatbike Boise
9,176786,Daryl,King,Boise,ID,,

05/11/2016 Short Track Cross Country Women Pro/1 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,408031,Lucy,Collins,Boise,ID,,Boise Rush
2,43027,Barbara,Kreisle,Boise,ID,,Georges/Twenty 16

05/11/2016 Short Track Cross Country Women Junior 10 - 14
Place,License #,First,Last,City,State,Time,Team
1,0,Julee,Caven,,,,
2,0,Chloe,Hopkins,,,,
3,0,Celeste,Moorman,,,,

05/11/2016 Short Track Cross Country Women Cat 3 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
2,273613,Tiedji,Baker,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
3,435079,Nadine,Carter,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
4,381503,Erin,Morra,Emmett,ID,,Team Digest Health Clinic/Boise VeloWomen
5,473016,Morgan,Cornwall,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
6,392970,Erin,Shelton,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
7,0,Shelby,Galinat,,,,
8,328258,Allis,Ottey,Boise,ID,,Wild Rockies Racing
9,0,Lauren,Caven,,,,
10,0,Halle,Hopkins,,,,
11,460684,Jessica,Grunke,Boise,ID,,

05/11/2016 Short Track Cross Country Women Cat 2 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,388950,Leah,Mullen,Middleton,ID,,Team Digest Health Clinic/Boise VeloWomen
2,402998,Ashley,Lloyd,Eagle,ID,,Hoppy Cycling Club
3,488319,Trish,Wineman,Boise,ID,,
4,351698,Stacey,Galinat,Boise,ID,,Eastside Cycles

05/04/2016 Short Track Cross Country Men Single Speed 15-99
Place,License #,First,Last,City,State,Time,Team
1,333238,Nick,Lee,Boise,ID,,
2,371578,Christian,McKenna,Boise,ID,,Donger/Meridian Cycles
3,477929,Braden,Cissney,Boise,ID,,Donger Bros

05/04/2016 Short Track Cross Country Men Pro/1 15-99
Place,License #,First,Last,City,State,Time,Team
1,161110,Jamey,Yanik,Boise,ID,,
2,250770,Chris,Ganter,Boise,ID,,Rolf Prima
3,488272,Allan,Schroeder,Boise,ID,,Boise Rush
4,351054,Javier,Colton,Bend,OR,,
5,76788,Remi,McManus,Boise,ID,,PROJECT 4040
6,351146,Spencer,Ferrer,Star,ID,,Boise Rush
7,355716,Ian,Mullens,Boise,ID,,Broken Spoke
8,15253,Dave,Harrison,Birmingham,AL,,Wild Rockies Racing
9,343226,Seth,Merriman,Eagle,ID,,My Little Ponies
10,0,Tj,Henshall,,,,
11,291660,Jesse,Kroll,Boise,ID,,Team Bobs Bicycles.com
12,277330,Frank,Benzing,Boise,ID,,St Luke's Sports Med
13,150751,Silas,Hesterberg,Hailey,ID,,
14,261537,Chris,Berry,Boise,ID,,
15,238282,Ben,Stein,Boise,ID,,On the Bike
16,246366,Dave,Byers,Boise,ID,,Team Eastside Cycles/Athlete 360
17,117240,Rob,Burke,Boise,ID,,Team Eastside Cycles
18,366357,Connell,Lloyd,Eagle,ID,,Hoppy Cycling Club/Wood Windows Inc
19,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing
20,132204,Mike,Critz,Eagle,ID,,

05/04/2016 Short Track Cross Country Men Junior 10 - 14
Place,License #,First,Last,City,State,Time,Team
1,504396,Nevin,Hood,Boise,ID,,
2,0,Camden,Hopkins,,,,
3,0,Eddy,Moorman,,,,
4,498871,Colby,Lamastra,Boise,ID,,
5,504331,Jack,McMann,Boise,ID,,

05/04/2016 Short Track Cross Country Men Cat 3 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,McFarlin,,,,
2,17241,Bryan,Huskey,Boise,ID,,
3,372046,Jarret,Ferrer,Star,ID,,Broken Spoke
4,391647,Josh,Udesen,Boise,ID,,CT Velo
5,414337,Scott,Frey,Eagle,ID,,Fatbike Boise
6,0,James,Mallett,,,,
7,18977,Jeff,Kern,Boulder,CO,,
8,0,Josh,Romine,,,,Team 10 Barrel
9,164283,Brent,Jordan,Kuna,ID,,
10,0,Joshua,Clever,,,,Rockwell Watches/Fly Racing
11,470361,Randy,Fletcher,Boise,ID,,
12,0,Abraham,Lloyd,,,,Hoppy Cycling Club

05/04/2016 Short Track Cross Country Men Cat 2 15-99
Place,License #,First,Last,City,State,Time,Team
1,487882,Scott,Conover,Boiseb,ID,,
2,303069,Allen,Traylor,Boise,ID,,Boise Rush
3,365903,Jesus,Sanchez,Star,ID,,Boise Rush
4,176786,Daryl,King,Boise,ID,,
5,148013,Gary,Kyle,Boise,ID,,Wild Rockies Racing

05/04/2016 Short Track Cross Country Women Pro/1 15-99
Place,License #,First,Last,City,State,Time,Team
1,43027,Barbara,Kreisle,Boise,ID,,Georges/Twenty 16
2,305961,Kate,Shanahan,Boise,ID,,Georges/Twenty 16

05/04/2016 Short Track Cross Country Women Junior 10 - 14
Place,License #,First,Last,City,State,Time,Team
1,0,Julee,Caven,,,,
2,0,Chloe,Hopkins,,,,
3,0,Caroline,Caven,,,,

05/04/2016 Short Track Cross Country Women Cat 3 15-99
Place,License #,First,Last,City,State,Time,Team
1,388950,Leah,Mullen,Middleton,ID,,Team Digest Health Clinic/Boise VeloWomen
2,273613,Tiedji,Baker,Boise,ID,,
3,381503,Erin,Morra,Emmett,ID,,Team Digest Health Clinic/Boise VeloWomen
4,351698,Stacey,Galinat,Boise,ID,,Eastside Cycles
5,392970,Erin,Shelton,Boise,ID,,Team Digest Health Clinic/Boise VeloWomen
6,0,Lauren,Caven,,,,
7,460684,Jessica,Grunke,Boise,ID,,
8,0,Halle,Hopkins,,,,

05/04/2016 Short Track Cross Country Women Cat 2 15-99
Place,License #,First,Last,City,State,Time,Team
1,402998,Ashley,Lloyd,Eagle,ID,,Hoppy Cycling Club
