Carl Dolan Memorial Spring Classic in Columbia MD Results

04/12/2015 Circuit Race Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
13,460444,BRENDAN,HUEBNER,Severna Park,MD,,Annapolis Bicycle Racing Team
14,366372,KRISTIANSON,DILLON,Alexandria,VA,,NCVC/UnitedHealthcare
15,382429,Erik,Corson,Kensington,MD,,Rock Creek Velo
16,364941,SAMUEL,FULLER,Manassas,VA,,NCVC/UnitedHealthcare
17,371126,SAMUEL,GOLDBERG,Fairfax,VA,,National Capital Velo Club/UnitedHealthcare

04/12/2015 Circuit Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,390975,LARAIB,LAUBACH,Kensington,MD,,Rock Creek Velo
2,384026,BENJAMIN,HARRIS,Bethesda,MD,,Rock Creek Velo
3,468467,WILL,NELSON,Mc Lean,VA,,
4,376173,BO,RIDER,Bethesda,MD,,Rock Creek Velo
5,366331,Gentry,Jefferson,Hagerstown,MD,,
6,467975,DANILA,KONOPLEV,Arlington,VA,,
7,454244,CARLOS,BROOKS,Bethesda,MD,,Rock Creek Velo
8,339576,TYLER,MAHONE,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
9,393150,ZACHARY,NEWTON,Severna Park,MD,,ABRT (Annapolis Bicycle Racing Team)
10,0,UNKNOWN,RIDER,,,,

04/12/2015 Circuit Race Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,441096,THOMAS,HUMPHREYS,Chevy Chase,MD,,Rock Creek Velo
2,413860,Tyler,Sundquist,Forest Hill,MD,,Kelly Benefit Strategies/LSV
3,290838,ZACHARY,BERKOW,Bethesda,MD,,Rock Creek Velo
4,308936,RICHARD,FURCHTGOTT,Chevychase,MD,,Rock Creek Velo
5,306953,ADAM,FULCHER,Washington,DC,,Rock Creek Velo
6,454850,Christopher,Neureiter,Arlington,VA,,NCVC/UnitedHealthcare

04/12/2015 Circuit Race Men Cat 1/2/3/4/5 Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,449141,ANSEL,CASPER,Woodstock,MD,,
2,430952,HENRY,NEFF,Arlington,VA,,NCVC/UnitedHealthcare
3,425631,LANCE,PROVINE,Millersville,MD,,Bayside Velo/Bike Doctor
4,470518,OLIVER,SNYDAL,Ellicott City,MD,,Lateral Stress Velo Inc.

04/12/2015 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,370862,JOSEPH,BANK,Ellicott City,MD,,Adventures for the Cure
1,386214,FREDERICK,FRIEDEWALD,Annapolis,MD,,Tradewind Cycling Team
2,320222,MATTHEW,COOPER,Columbia,MD,,Adventures for the Cure
2,458108,JASON,BOOS,Easton,MD,,Ocean Velo Club
3,360252,SCOTT,MYERS,Baltimore,MD,,Team BBC
3,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
4,401778,AMILCAR,SAMUDIO,Reisterstown,MD,,Artemis Racing
4,429310,ESTEBAN,COVARRUBIAS,Silver Spring,MD,,
5,367930,GEOFFREY,TIBLIN,Arlington,VA,,PTS Racing
5,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling p/b BicycleSPACE
6,358254,MARC,KOBLENTZ,Falls Church,VA,,NCVC/UnitedHealthcare
6,449056,JEREMY,CANNON,Arlington,VA,,NCVC/UnitedHealthcare
7,404632,RON,PEREL,Laurel,MD,,
7,458393,MARK,LEWIS,Preston,MD,,Ocean Velo Club
8,401570,RICK,BARBERA,Ashburn,VA,,Foreign Auto Services Cycling
8,439674,VLADIMIR,PILLONCA,Washington,DC,,District Taco Cycling p/b BicycleSPACE
9,393146,JAKE,NAHORNIAK,Reston,VA,,Foreign Auto Services Cycling
9,448229,Robert,Caudill,Upper Marlboro,MD,,
10,265160,DAVID,STRYFFELER,Ashburn,VA,,PTS Racing
10,283902,BRIAN,ARCHER,Alexandria,VA,,NCVC/UnitedHealthcare
11,265541,TERRY,FULLER,Manassas,VA,,National Capital Velo Club/UnitedHealthcare
11,428502,TOMMY,MCCAULEY,Bowie,MD,,Phase Cycling
12,392603,JEFF,MONEY,Olney,MD,,All American Bicycle Center
12,408482,DENNIS,COURTNEY,Columbia,MD,,
13,405659,WILLIAM,WISSEMAN,Oakton,VA,,Foreign Auto Services Cycling
13,440171,PATRICK,BURNETT,Honolulu,HI,,Bayside Velo/Bike Doctor
14,32534,DENNIS,SHORT,Dumfries,VA,,Prince William Elite Racing (PoWER)
14,374445,AN,HA,College Park,MD,,
15,295399,ERIC,SCHOPF,Stewartstown,PA,,Lateral Stress Velo Inc.
15,407106,CARL,BEVARD,Rosedale,MD,,
16,365819,HOWARD,HAYES,Odenton,MD,,Artemis Racing
16,458856,PETER,DENITTO,Falls Church,VA,,VeloWorks-Spokes Etc
17,337186,JORDAN,STEELMAN,Silver Spring,MD,,District Taco Cycling p/b BicycleSPACE
17,459835,FRANKIE,TIMMONS,Georgetown,DE,,Ocean Velo Club
18,394906,PATRICK,GRAY,Crofton,MD,,ABRT (Annapolis Bicycle Racing Team)
18,424095,JASON,FUNDERBURK,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
19,374424,FAISAL,KAMDAR,Vienna,VA,,
19,433134,MIKE,EDWARDS,Port Tobacco,MD,,Phase Cycling
20,272404,COLLIN,MAGNETTI,Silver Spring,MD,,Artemis Racing
20,468372,Munawar,Abdul Patah,Arlington,VA,,
21,85215,ROGER,PICKER,Upperco,MD,,BMoreHumane p/b GVC
21,448119,FRANCIS,SETASH,Washington,DC,,Route 1 Velo
22,266772,ADAM,AUSTIN,Reston,VA,,Crosshairs Cycling
22,400104,GERALD,HENDERSON,La Plata,MD,,V-DAY
22,458129,John,Hartsfield,Bowie,MD,,
23,70353,ERIC,SORENSEN,Annandale,VA,,VeloWorks-Spokes Etc
23,469033,AHMED,QURESHI,Fairfax,VA,,VOLO Cycling p/b RMSS
24,401490,WILLIAM,REYNOLDS,Bethesda,MD,,US Military Cycling Team
24,468652,MATTHEW,FICKE,Washington,DC,,Bike Rack Racing
25,304057,SCOTT,KAPLAN,Springfield,VA,,NCVC/UnitedHealthcare
26,393689,ADRIAN,JONES,Upper Marlboro,MD,,Phase Cycling
27,308376,ALEX,MCCUTCHEON,Germantown,MD,,Bike Doctor/Visit Frederick
28,429808,JOHN,GAY,Walkersville,MD,,Bike Doctor/Visit Frederick
29,215184,TOM,NEUMANN,Berwyn Heights,MD,,VeloWorks-Spokes Etc
30,286066,JAMES,MAIDEN,Greenbelt,MD,,Annapolis Bicycle Racing Team
31,64674,GERARDO,SORE,Ijamsville,MD,,Bike Doctor/Visit Frederick
32,369115,CHRISTOPHER,BRENNAN,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,412339,KEVIN,JONES,Vienna,VA,,Syn-Fit Race Team
DNF,411781,CHRISTOPHER,GUEPE,Manassas ,VA,,PTS Racing
DNF,459804,CLAY,MOULTON,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,458001,LUCAS,BEIRNE,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,116581,SAMUEL,GUZMAN,Ashburn,VA,,PTS Racing

04/12/2015 Circuit Race Men Cat 3/4 Combined
Place,License #,First,Last,City,State,Time,Team
1,408002,Myles,Matteson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
1,272404,Collin,Magnetti,Silver Spring,MD,,Artemis Racing
2,308950,Jason,Ray,Herndon,VA,,The Bike Lane
2,360252,Scott,Myers,Baltimore,MD,,Team BBC
3,305125,Manggon,Comsan,Herndon,VA,,Foreign Auto Services Cycling
3,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
4,368927,Darion,Jackson,Randallstown,MD,,Artemis Racing
4,281410,Scott,McGill,Fallston,MD,,
5,353016,Paul,Lewis,Livingston,NJ,,Artemis Racing
5,32534,Dennis,Short,Dumfries,VA,,Prince William Elite Racing (PoWER)
6,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
6,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
7,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
7,0,Rider,Unknown,,,,
8,270741,Daniel,Schwartz,Washington,DC,,NCVC/UnitedHealthcare
8,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
9,211175,Jason,Taitt,Silver Spring,MD,,M. Taylor Racing Team N.Y.
9,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
10,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing p/b Bicycle Pro Shop
10,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
11,0,Marcio,Filho,,,,Miller School of Albemarle p/b CBC
11,396594,Jesse,Foster,Kensington,MD,,Artemis Racing
12,425079,Scott,Kozicki,Alexandria,VA,,Team BBC
12,332952,Khang,Le,Chantilly,VA,,Foreign Auto Services Cycling
13,376064,Travis,Skeel,Manassas,VA,,PTS Racing
13,0,Rider,Unknown,,,,
14,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Center
14,403245,Eric,Brooks,Rockville,MD,,District Taco Cycling p/b BicycleSPACE
15,297561,Guy,Tawney,Baltimore,MD,,C3-Twenty20cycling.com
15,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
16,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
16,272139,Drake,Jordan,Laurel,MD,,
17,396300,Osiris,Hoil,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
17,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc.
18,386829,Willio,JeanPaul,Washington ,MD,,NCVC/UnitedHealthcare
18,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
19,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
19,281146,Raymond,Miller,Fort Washington,MD,,DC Velo Limited
20,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
20,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
21,409342,philip,sousa,Arlington,VA,,PTS Racing
21,376920,Scott,McWilliams,Gaithersburg,MD,,All American Bicycle Center
22,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club
22,364760,Raymond,Wright,Lusby,MD,,Annapolis Bicycle Racing Team
23,83935,Charles,Biro,Washington,DC,,Evolution Cycling Club p/b Long & Foster
23,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
24,253942,Tanner,Browne,Charlottesville,VA,,Miller School of Albemarle p/b CBC
24,159286,Steve,Fife,Herndon,VA,,Team Bike Doctor
25,185639,Francis,Heymann,Vienna,VA,,District Taco Cycling p/b BicycleSPACE
25,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
26,0,Rider,Unknown,,,,
26,70353,Eric,Sorensen,Annandale,VA,,VeloWorks-Spokes Etc
27,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
27,320222,Matthew,Cooper,Columbia,MD,,Adventures for the Cure
28,378432,Scott,Slusher,Atlanta ,GA,,Arrow Bicycle
28,405659,William,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
29,298636,Mykel,Nahorniak,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop
29,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
30,234042,Jeff,Erler,Sterling,VA,,Foreign Auto Services Cycling
30,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling
31,406753,Brendan,OHara,Washington,DC,,National Capital Velo Club/UnitedHealthcare
31,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
32,186882,Chad,Young,Lititz,PA,,Kelly Benefit Strategies/LSV
32,393146,Jake,Nahorniak,Reston,VA,,Foreign Auto Services Cycling
33,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
33,429834,Chris,Christakis,Frederick,MD,,Bike Doctor/Visit Frederick
34,227404,Iain,Banks,Bowie,MD,,ABRT (Annapolis Bicycle Racing Team)
34,422860,Bryan,Beltran,Frederick,MD,,Bike Doctor/Visit Frederick
35,275683,Barry,Wilcox III,Olney,MD,,
35,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
35,0,Edward,Russell,,,,Team BBC
36,208386,Paul,De Santis,Freeland,MD,,BMoreHumane p/b GVC
36,382534,Rich,Carney,South Riding,VA,,Foreign Auto Services Cycling
37,418908,Nathan,Graham,Washington,DC,,PTS Racing
37,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
38,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
39,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
40,408293,Justin,Onusko,Portland,OR,,PTS Racing
41,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
42,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling

04/12/2015 Circuit Race Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,133064,Paul,Cicero,Oakton ,VA,,
2,42635,Douglas,Philippone,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
3,59226,harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
4,405385,Mario,Zometa,Hyattsville,MD,,Artemis Racing
5,296912,Vaughan,O'Brien,Silver Spring,MD,,
6,210149,James,Pettengill,Takoma Park,MD,,BATTLEY H-D /Spokes Etc p/b District Taco
7,0,RIDER,UNKNOWN,,,,
8,13480,THOMAS,GODFREY,Arlington,VA,,NCVC/UnitedHealthcare
9,3304,RAMON,BENITEZ,Glenwood,MD,,Artemis Racing
10,370862,Joseph,Bank,Ellicott City,MD,,Adventures for the Cure
11,108105,Michael,Kingery,Reston,VA,,The Bike Lane
12,42346,David,Gates,Arlington,VA,,NCVC/UnitedHealthcare
13,180335,John,Nelmes,Falls Church,VA,,PTS Racing
14,30220,Stephen,Robinson,Arlington,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
15,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
16,159286,Steve,Fife,Herndon,VA,,Team Bike Doctor
17,177961,Craig,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV
18,75368,Denzil,Hathway,Millersville,MD,,ABRT (Annapolis Bicycle Racing Team)
19,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV
20,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
21,257925,Todd,Bickling,Edgewater,MD,,Team Bike Doctor
22,83935,Charles,Biro,Washington,DC,,Evolution Cycling Club p/b Long & Foster
23,73252,Aric,Line,Reston,VA,,The Bike Lane
24,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
25,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
26,327490,JAY,SCHRUM,Arlington,VA,,
27,252383,HARRY,DHILLON,Arlington,VA,,V-DAY
28,164211,James,Weigand,Alameda,CA,,Kelly Benefit Strategies/LSV
29,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
30,55709,Jeffery,Markham,Elizabethtown,PA,,Thru-It-All Cycling
31,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
32,222263,RAYMOND,PLEWACKI,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
33,199260,Ryan,Guttridge,Severna Park,MD,,
34,90951,Michael,Stearns,Springfield,TN,,US Military Cycling Team
35,193301,CLIFTON,CHAMBERLIN,Adelphi,MD,,
36,263489,Raul,Rojas,Rockville,MD,,BATTLEY H-D /Spokes Etc p/b District Taco
37,121718,William,Wong,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
38,379144,Christopher,Burns,Charles Town,WV,,Team Integrity
39,315322,Matthew,Bunting,Hedgesville,WV,,Team Integrity
40,293074,Eric,Boone,Arnold,MD,,Kelly Benefit Strategies/LSV
41,308706,BROOK,EDINGER,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
42,147939,PETER,LINDEMAN,Arlington,VA,,NCVC/UnitedHealthcare
43,171051,Robert,Helms,Baltimore,MD,,Kelly Benefit Strategies/LSV
44,64699,Pedro,Hijar,Reston,VA,,Kelly Benefit Strategies/LSV
45,182417,Michael (Mike),Esmonde,Pensacola,FL,,Evolution Cycling Club p/b Long & Foster
46,225714,Raymond,Trentini,Frederick,MD,,NCVC/UnitedHealthcare
47,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
48,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
49,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
50,60105,Joseph,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
51,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
52,169112,RICK,TUCKER,Reisterstown,MD,,Lateral Stress Velo Inc.
53,8219,Jordan,Cross,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
54,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
55,128378,MARC,FRAZER,Baltimore,MD,,Kelly Benefit Strategies/LSV
56,21779,WILLIAM,LUECKE,Falls Church,VA,,NCVC/UnitedHealthcare
57,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
58,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
59,0,Unkown,Rider,,,,
60,227404,Iain,Banks,Bowie,MD,,ABRT (Annapolis Bicycle Racing Team)
61,220981,Mike,Hefner,Fulton,MD,,ABRT (Annapolis Bicycle Racing Team)

04/12/2015 Circuit Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,180335,John,Nelmes,Falls Church,VA,,PTS Racing
2,405385,mario,zometa,Hyattsville,MD,,Artemis Racing
3,64699,Pedro,Hijar,Reston,VA,,Kelly Benefit Strategies/LSV
4,0,Robert,Cornis,,,,
5,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
6,291749,Neil,Markus,Bethesda,MD,,Team Beyer Auto
7,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
8,107776,Frank,Ramos,Lexington Park,MD,,Team Bike Doctor
9,46767,Daniel,Crocker,Chevy Chase,MD,,Team Beyer Auto
10,87855,Carlos,Goncalves,Derwood,MD,,
11,225714,Raymond,Trentini,Frederick,MD,,NCVC/UnitedHealthcare
12,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
13,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV
14,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
15,46760,Dean,PIERSON,Salisbury,MD,,Ocean Velo Club
16,53090,Darren,Jiron,Vienna,VA,,Team Beyer Auto
17,223066,Jeff,Boswell,Washington,DC,,Team Beyer Auto
18,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
19,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV
20,103632,Mike,King,Woodbridge,VA,,Saroff Racing Team
21,56371,Robb,Lee,Washington,DC,,Arrow Bicycle
22,90951,Michael,Stearns,Springfield,TN,,US Military Cycling Team
23,60105,Joseph,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
24,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
25,145782,John,Baldwin,Rockville,MD,,All American Bicycle Center
26,73007,Scott,Gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
27,53090,Darren,Jiron,Vienna,VA,,Team Beyer Auto
28,261056,Thomas,Sedlacek Jr,Stafford,VA,,
29,46767,Daniel,Crocker,Chevy Chase,MD,,Team Beyer Auto
30,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
31,87447,Douglas,O'Donnell,Arlington,VA,,Team Beyer Auto
32,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
33,52172,Richard,Melencio,Germantown,MD,,All American Bicycle Club Inc.
34,199260,Ryan,Guttridge,Severna Park,MD,,
35,50268,Scot,Jaworski,Annandale,VA,,NCVC/UnitedHealthcare
36,75368,Denzil,Hathway,Millersville,MD,,ABRT (Annapolis Bicycle Racing Team)
37,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
38,50000,David,Kay,Washington,DC,,Team Beyer Auto
39,87447,Douglas,O'Donnell,Arlington,VA,,Team Beyer Auto
40,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
41,54799,Darek,Bushnaq,Baltimore,MD,,Kelly Benefit Strategies/LSV
42,46752,Thomas,Snyder,North Potomac,MD,,National Capital Velo Club/UnitedHealthcare
43,21779,William,Luecke,Falls Church,VA,,NCVC/UnitedHealthcare
44,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc.
45,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
46,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare

04/12/2015 Circuit Race Men Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,192720,Clifton,Gray,Washington,DC,,Artemis Racing
4,51830,Lauriston,Marshall,Silver Spring,MD,,Team Beyer Auto
5,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club
6,264085,Dennis,Crockett,Keymar,MD,,Antietam Velo Club Inc
7,166526,David,Wilson,Annandale,VA,,Squadra Coppi
8,55709,Jeffery,Markham,Elizabethtown,PA,,Thru-It-All Cycling
9,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stress Velo Inc.
10,16906,Phil,Howe,West Friendship,MD,,Lateral Stress Velo Inc.
11,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
12,194573,William,Cusmano,Arlington,VA,,Squadra Coppi
13,18076,Brian,Johnston,Bethany Beach,DE,,National Capital Velo Club/UnitedHealthcare
14,0,Unknown,Rider,,,,DC Velo Limited
15,45621,Timothy,Lung,Hagerstown,MD,,CW/Aviation Velo
16,143815,James,Long,Frederick,MD,,Antietam Velo Club Inc
17,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
18,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club
19,45804,Rui,Ponte,Bethesda,MD,,DC Velo Limited
20,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
21,356138,David,Webber,Gaithersburg,MD,,All American Bicycle Center
22,5817,Edward,Caldeira,Crofton,MD,,Annapolis Bicycle Racing Team
23,235755,John,Olinski,Frederick,MD,,AVC/Team Hagerstown-Washington Co
24,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
25,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing (PoWER)
26,378502,William,Cunningham,Herndon,VA,,
27,70535,James,Littlejohn,Severna Park,MD,,Team Beyer Auto

04/12/2015 Circuit Race Men Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,113835,Stuart,Ross,Washington,DC,,Team Beyer Auto
2,256690,Matthew,Parker,Bethesda,MD,,Team Beyer Auto
3,15461,Scott,Haverstick,Wash Boro,PA,,Team Beyer Auto
4,151055,Bob,Walters,Severna Park,MD,,Annapolis Bicycle Racing Team
5,45210,John,Cox,Parkville,MD,,Chesapeake Wheelmen
6,116012,James,Wagner,Milton,DE,,Team Beyer Auto
7,0,RIDER,UNKNOWN,,,,
8,50713,John,Epting,Washington,DC,,Team Beyer Auto
9,28452,Giulio,Porta,Annandale,VA,,Chesapeake Wheelmen

04/12/2015 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,305092,Nicholas,Taylor,Alexandria,VA,,Team Bike Doctor
2,369202,nathan,ong,Greenbelt,MD,,
3,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
4,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
5,257603,Donald,Brew,Temple Hills,MD,,Team Beyer Auto
6,217303,Christopher,Hair,Rockville,MD,,NCVC/UnitedHealthcare
7,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle p/b CBC
8,47971,David,Osborne,Silver Spring,MD,,Artemis Racing
9,339836,Gorgi,Popstefanov,Washington,DC,,
10,0,Rider,Unknown,,,,
11,0,Rider,Unknown,,,,
12,0,Rider,Unknown,,,,
13,309437,Justin,Yeash,Richland,WA,,PTS Racing
14,221645,Bruno,Neto,Derwood,MD,,Team Bike Doctor
15,111687,Greg,Wittwer,Richmond,VA,,PTS Racing
16,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
17,303127,Pierce,Schmerge,Herndon,VA,,NCVC/UnitedHealthcare
18,341036,Steven,Francisco,Catonsville,MD,,LetsRide.co Racing Team
19,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,National Capital Velo Club/UnitedHealthcare
20,30220,Stephen,Robinson,Arlington,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
21,0,Rider,Unknown,,,,
22,0,Rider,Unknown,,,,
23,354108,John,Dove,Springfield,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
