Highlander Cross Cup in Waco TX Results

12/14/2014 Cyclo-cross Men PRO/1/2
11,340480,Paul,CARROLL,Fort Worth,TX,,Colonel's /Sho-Air
12,273864,John,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
13,191261,Michael,VANRANDWYK,Manor,TX,,
14,411969,Kevin,O'CONNELL,Galveston,TX,,
15,243606,Fred,WILLEMSEN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
16,1477,Corvin,ALSTOT,Houston,TX,,Bayou City Racing
17,267114,Jason,NEWMAN,Cedar Park,TX,,Team Cycle Progression
18,360973,Sergio,GARCIA,Waco,TX,,Squadra Di Servitori
19,332256,George,DIAS,Killeen,TX,,US Military Cycling Team
DNF,386410,Ino,SOFJAN,Tomball,TX,,Northwest Cycling Club

12/14/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,FANNING,Waco,TX,,Geri Atrix
2,16105,Jack,HICKS,Austin,TX,,Team Cycle Progression
3,45770,David,PARKS,Dallas,TX,,Mirage
4,138636,Oliver,BOND,Austin,TX,,Violet Crown Sports Assoc
5,109257,Frederic,SCHMID,Waco,TX,,Bicycles Outback Racing
6,333508,Breck,VONDER HOYA,Temple,TX,,Tri-City Bicycles

12/14/2014 Cyclo-cross Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,456066,Garrett,DAVIDSON,Bryan,TX,,Texas A&M
2,256782,Timothy,TIRADO,Bellaire,TX,,Lees-McRae College
3,455739,Lars,VIHLEN,College Station,TX,,Texas A&M
4,454338,Robert,CHROSTOWSKI,Riverview,FL,,Texas A&M
DNF,387057,Brady,REED,Magnolia,TX,,Baylor University

12/14/2014 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,456301,Zach,HOSTETLER,Stokesdale,NC,,Baylor University
2,395620,Andrew,STORM,Cibolo,TX,,Texas Tech University

12/14/2014 Cyclo-cross Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,BOATMAN,Austin,TX,,Texas Tech University
2,366830,Charles,UPSHAW,Austin,TX,,The University of Texas at Austin
3,339610,Ben,CORK,Jefferson,SD,,Baylor University

12/14/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,386877,Brad,WOOLSEY,Burleson,TX,,
2,416441,Sean,TREMBLAY,Dallas,TX,,
3,236148,Tracy,MCGRATH,Dallas,TX,,Matrix/RBM
4,336844,Jonathan,ELSWOOD,San Antonio,TX,,
5,354564,Bradyn,SMITH,Garland,TX,,Matrix/RBM
6,344218,Eric,SWARVAR,Flower Mound,TX,,
7,319778,Johnny,COX,Willow Park,TX,,Team Elevate Racing
8,416867,Chris,WARREN,Austin,TX,,ATC Racing
9,357733,Tallon,PEMBERTON,Lakeway,TX,,
10,376592,Adam,RAUL,Austin,TX,,
11,284701,Isaac,GOODWIN,Austin,TX,,The November Bicycles CX Experience
12,407711,Andre,CHELLIAH,Plano,TX,,
13,377756,Kahler,LOW,Houston,TX,,
14,387301,Adam,FRELIN,Dallas,TX,,
15,441626,Jay,NORDEEN,Colorado Springs,CO,,
16,434071,Jacob,CREIGHTON,Waco,TX,,
17,417933,Dan,PEDROZA,Austin,TX,,Bicycle Sport Shop Cyclocross Team
18,297266,Timothy,STANSBURY,Austin,TX,,
19,381524,Austin,SCHNEIDER,Houston,TX,,Northwest Cycling Club
20,325498,Rob,SPOONER,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
21,293908,Dylan,LOSS,Houston,TX,,Bayou City Racing
22,366016,Travis,WARD,Bryan,TX,,
23,154781,Jamie,CARLIN,Austin,TX,,
24,385678,Will,SHARP,Katy,TX,,Southern Elite/Sun & Ski Sports
25,256782,Timothy,TIRADO,Bellaire,TX,,Club Bicycle World of Houston
26,267114,Jason,NEWMAN,Cedar Park,TX,,Team Cycle Progression
27,344898,Daniel,MANCO,Austin,TX,,Team Yacht Club
28,393156,Miguel,ORTIZ,Austin,TX,,Bicycle Sport Shop Cyclocross Team
29,109257,Frederic,SCHMID,Waco,TX,,Bicycles Outback Racing
30,0,Dustin,PATTERSON,,,,CT Cycling Advancement Program
31,458266,Jared,MIKE,Bryan,TX,,
32,458089,Jason,BARNUM,Hewitt,TX,,
33,0,Christopher,SALAZAR,,,,
DNF,0,Donald,REPP,,,,
DNF,385631,Logan,SOFJAN,Tomball,TX,,Northwest Cycling Club

12/14/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,408925,Jeremiah,KELLAM,Fort Worth,TX,,Velo Gold Racing
2,374931,Chad,PLUMLEE,Prosper,TX,,Cadence Cyclery
3,329364,Elias,GUERRA,Annandale,VA,,Bike World Racing
4,413223,Joaquin,NAJAR,Austin,TX,,Team Yacht Club
5,142133,Marc,COPPEDGE,Austin,TX,,Team Yacht Club
6,308467,Thomas,MILLER,Austin,TX,,Mellow Johnny's Cycling Team
7,409294,Tyler,NUTTER,San Francisco,CA,,Team Yacht Club
8,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
9,380409,Jonathan,PASS,Leander,TX,,512-Racing p/b AJ's Cyclery
10,178182,Travis,WILKY,Round Rock,TX,,ROL Wheels
11,298416,John,WILMETH,Newwaverly,TX,,Bike Barn Texas
12,209094,Ryan,MARTIN,Austin,TX,,Team Cycle Progression
13,428498,Tate,KNOWLES,Frisco,TX,,Matrix/RBM
14,202159,Thomas,GARRAD,Dallas,TX,,PACC
15,277865,Kyle,HOFF,Waco,TX,,
16,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works CX
17,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
18,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
19,293509,Connor,HERRINGTON,Dallas,TX,,Super Squadra pb AustinBikes
20,386285,Michael,GRANATA,Dallas,TX,,Dallas Bike Works CX
21,224437,Carl,BRADTMILLER,Austin,TX,,
22,388008,Hugo,SCALA JR.,Dallas,TX,,Matrix/RBM
23,358586,Gary,ROTHERA,Austin,TX,,Team Yacht Club
24,387471,Dalton,WALTERS,Richardson,TX,,
25,279762,Zack,GONZALES,San Antonio,TX,,
26,288678,Lauren,STEPHENS,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
27,296850,Justin,KEE,Red Oak,TX,,Dallas Bike Works CX
28,157600,Alan,JOHNSON,Richardson,TX,,Matrix Cycling Club
29,287031,Christopher,MAYES,Liberty Hill,TX,,
30,344504,Jacobe,DANIELS,Waxahachie ,TX,,
31,394079,Clifford,GREEN,Dallas,TX,,Dallas Bike Works CX
32,240107,Tyler,ARNOLD,Austin,TX,,Embros Bicycle Club
DNF,333442,Mike,PANOZZO,Austin,TX,,787 Racing
DNF,394832,Robinson,SUDAN,New Orleans,LA,,Rouler Racing

12/14/2014 Cyclo-cross Men Junior 1-9
Place,License #,First,Last,City,State,Time,Team
1,416086,Brayden,HARSHAW,Round Rock,TX,,Cyclocross Project 2015
2,456448,Eli,WARD,Bryan,TX,,Cyclocross Project 2015
3,448843,Joaquin,MACHADO,Austin,TX,,Cyclocross Project 2015

12/14/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,SHARP,Katy,TX,,Southern Elite/Sun & Ski Sports
2,441441,Jesse,NORDEEN,Colorado Springs,CO,,
3,456390,Aidan,KANE,San Antonio,TX,,Bicycle Heaven / PVA
4,422404,Gabriel,PAYNE,Austin,TX,,Cyclocross Project 2015
5,424027,Grant,WILKY,Round Rock ,TX,,ROL Wheels
6,390091,Jesse,KERBY,Austin,TX,,Cyclocross Project 2015
7,433846,Alexander,ZAVALA,Houston,TX,,Bicycle World of Houston
8,0,Nathan,VANDERPOOL,,,,
9,420197,Sam,SHARP,Katy,TX,,
10,418555,Cooper,WHATLEY,Cypress,TX,,Northwest Cycling Club

12/14/2014 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
2,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling
3,288678,Lauren,STEPHENS,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
4,385660,Samantha,RUNNELS,Austin,TX,,Team Super Awesome
5,395467,Fiona,DOUGHERTY,Waco,TX,,Squadra Di Servitori
6,387609,Porsha,STOCKTON,Bend,OR,,
7,337334,Penny,BORDEN,Waco,TX,,
8,417346,Leslie,ETHRIDGE,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
9,203939,Catherine,MORITZ,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
10,289166,Tracy,JONES,Houston,TX,,Bayou City Racing
11,40370,Melanie,BLACK,Austin,TX,,Mellow Johnny's Cycling Team
12,217745,Lisa,HARTMAN,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,104637,Kristin,LUCIDO,Garland,TX,,Mirage
DNF,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing

12/14/2014 Cyclo-cross Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,WEAVER,St. Charles ,MO,,Midwestern State

12/14/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club
2,404148,Venny,ALUB,New Waverly,TX,,Bike Barn (Texas)
3,381196,Melissa,MONOSOFF,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
4,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
5,390873,Jessie,TSAI,San Antonio ,TX,,Bayou City Racing
6,423019,Bridget,TOOLEY,Frisco,TX,,Crest/RBM Cycling
7,143436,Jen,RAGAN-MARLOWE,Royse City,TX,,Rockwall Racing
8,394209,Grace,BENES,The Woodlands,TX,,The Woodlands Cycling Club
9,455590,Katherine,PIERCE,Austin,TX,,
10,376832,Lori,BERGERON,Austin,TX,,ATC Racing
11,448680,Leigh,BUSBY,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
13,455529,Erica,HARSHAW,Round Rock,TX,,
14,257090,Katie,SEWELL,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
15,157466,Kathy,JOHNSON,Richardson,TX,,Matrix/RBM
16,217109,Joy,BROTT,Belton,TX,,Tri-City Bicycles
17,441438,Cherie,SPOONER,Helotes,TX,,
18,330038,Valerie,TIEMANN,Spring,TX,,Northwest Cycling Club
19,454919,Jessica,ALVARADO-WOLFE,Dallas,TX,,
20,455519,Vanessa,VAZQUEZ,Austin,TX,,
DNF,319824,Sarah,GINSBACH,Boulder,CO,,OutRival Racing

12/14/2014 Cyclo-cross Women Junior 1-9
Place,License #,First,Last,City,State,Time,Team
1,0,Mckenna,WILKINS,,,,
2,455835,Kaitlin,COPPEDGE,Austin,TX,,Team Yacht Club

12/14/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,MCCALL,Austin,TX,,Mafia Racing
2,0,Daria,MOORE,,,,

12/14/2014 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,456165,Raylee,WARREN,Salado,TX,,

12/14/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,178970,Mat,STEPHENS,Dallas,TX,,Boneshaker Project
2,60167,Zac,LYTLE,Dallas,TX,,Oak Cliff Bicycle Company
3,283697,Derek,DELPERO,Austin,TX,,
4,203939,Catherine,MORITZ,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
5,209098,Roman,LOBKOVSKY,Austin,TX,,Northwest Cycling Club
6,417346,Leslie,ETHRIDGE,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
7,114557,Scot,PEMBERTON,Lakeway ,TX,,Mafia Racing
8,267114,Jason,NEWMAN,Cedar Park,TX,,Team Cycle Progression
9,260029,Steven,THOMPSON,Dallas,TX,,Dallas Bike Works CX
10,293908,Dylan,LOSS,Houston,TX,,Bayou City Racing

12/13/2014 Cyclo-cross Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,UHL,Austin,TX,,ATC Racing
2,4177,Paul,BONDS,Deleon,TX,,Oklahoma City Velo Club
3,205741,Stefan,ROTHE,Austin,TX,,ELBOWZ Racing
4,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
5,277433,Zach,CARLSON,Indianapolis,IN,,Matrix/RBM
6,58540,Will,BLACK,Austin,TX,,Mellow Johnny's Cycling Team
7,118576,Troy,KIMBALL,Austin,TX,,Finkraft
8,163464,Wiley,MOSLEY,Austin,TX,,Team Super Awesome
9,360809,Tyler,CLOUTIER,Dallas,TX,,
10,92947,Scott,MINARD,Houston,TX,,Bayou City Racing
11,178970,Mat,STEPHENS,Dallas,TX,,Boneshaker Project
12,264100,Luke,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
13,377080,Todd,HAUBER,Austin,TX,,Mellow Johnny's Cycling Team
14,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark It Zero
15,255955,Rey,MADOLORA,Austin,TX,,Team Super Awesome
16,34666,Jonny,SUNDT,Austin,TX,,
17,366433,Ben,CROSS,Austin,TX,,Mellow Johnny's Cycling Team
18,63195,Chris,POWERS,Flower Mound,TX,,Matrix Cycling Club
19,273378,Shawn,HODGES,Dallas,TX,,Watt Posse
20,36726,Craig,VIRR,Austin,TX,,UCI CT: Bissell Development Cycling
21,168030,Steve,DODGE,Plano,TX,,Dallas Bike Works CX
22,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
23,165778,Kyle,JOHNSON,Denver,CO,,Austinbikes Cyclocross Team
24,324040,Cassidy,KEELAND,Austin,TX,,Team Yacht Club
25,268271,Mikey,BENES,The Woodlands,TX,,Woodlands Cycling Club Race Team
26,288678,Lauren,STEPHENS,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
DNF,3403,Andy,BERES,San Antonio,TX,,
DNF,254,Scott,HENRY,Austin,TX,,Team Cycle Progression
DNF,188575,Nathan,WINKELMANN,Huntsville,TX,,
DNF,337658,Donald,CUMMING,Benbrook,TX,,Team Yacht Club

12/13/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,WARDEN,Flower Mound,TX,,Cadence Cyclery
2,286208,Derrick,SAUNDERS,Fort Worth,TX,,Colonel's /Sho-Air
3,168358,Jeff,PARK,San Antonio,TX,,Squadra Di Servitori
4,374931,Chad,PLUMLEE,Prosper,TX,,Cadence Cyclery
5,23403,Mickey,MCDONALD,Houston,TX,,Cook Ford/Bay Area Cycling
6,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
7,207362,Jorge,MARTINEZ,Cedar Park,TX,,Cyclocross Project 2015
8,244697,Adam,SPEARS,Richardson,TX,,Mirage
9,220829,Rolando,ROMAN,Ridgeland ,MS,,Cyclocross Project 2015
10,322128,Eddie,MARTINEZ,Austin,TX,,Mellow Johnny's Cycling Team
11,224674,Daniel,CURTIN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,255458,Darryl,ROSENFELD,Bellaire,TX,,Bike Barn Texas
13,308953,John,MADDEN,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
14,271761,Steve,ETHERTON,Austin,TX,,Team Cycle Progression
15,58488,Jeffrey,SHELTON,Buda,TX,,ATC Racing
16,156999,Rodney,RIOS,Houston,TX,,Bike Barn Texas
17,114178,John,BROWN,Fort Worth ,TX,,TBi - Dedicated Race Team
18,11399,Kelly,FEILKE,Colorado Springs,CO,,
19,297871,Steven,PRICE,Fort Worth,TX,,Colonel's /Sho-Air
20,282793,Mike,AGUAYO,Spring,TX,,The Woodlands Cycling Club
21,139799,Kelly,KERBY,Austin,TX,,Austin Nationals Cycling
22,269816,Timothy,SPENCE,Austin,TX,,Mafia Racing
23,59434,Chris,VEUM,Houston,TX,,GCCA
24,273017,Brett,KINSEY,Austin,TX,,Bicycle Sport Shop Cyclocross Team
25,188914,Joe,DOYLE,Austin,TX,,Embros Bicycle Club
26,157294,Mark,ASHTON,Dallas,TX,,Mirage
27,192481,Tom,WARREN,Salado,TX,,A Bloc
28,70407,Frank,KARBARZ,Houston,TX,,Gulf Coast Cycling Association
29,303222,James,ENGLE,Whitney,TX,,OutRival Racing
30,0,Trent,DOUGHERTY,,,,
31,117879,Michael,SHENK,Cedar Park,TX,,Cyclocross Project 2015
32,19166,J Scott,KING,Austin,TX,,Embros Bicycle Club
DNF,97614,Jonathan,PATTIE,Austin,TX,,Mellow Johnny's Cycling Team
DNF,165285,Rob,SISK,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
DNF,63195,Chris,POWERS,Flower Mound,TX,,Matrix Cycling Club
DNF,104842,Rob,KANE,San Antonio,TX,,Bicycle Heaven / PVA

12/13/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,12179,Doug,FOXWORTH,Castroville,TX,,Mark It Zero
2,6135,Chris,CARLSON,Plano,TX,,Matrix/RBM
3,91641,Joey,MACHADO,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,33420,Marty,SOETAERT,Austin,TX,,ROL Wheels
5,18277,Eric,JORDAN,New Braunfels,TX,,Mellow Johnny's Cycling Team
6,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works CX
7,203868,Jimmie,VAUGHAN,Fredericksburg,TX,,Bicycle Heaven / PVA
8,26709,Chris,OLSON,Houston,TX,,
9,28964,Richard,QUIROGA,Dallas,TX,,
10,33008,Kenneth,SMITH,Mansfield,TX,,Colonel's /Sho-Air
11,62136,B. Cole,BEWLEY,Fort Worth,TX,,Colonel's /Sho-Air
12,275430,Don,LOSAWYER,Arlington,TX,,Dallas Bike Works
14,38782,David,WOLFE,Austin,TX,,Violet Crown Sports Assoc
15,365838,Mark,JOHNSON,Plano,TX,,Plano Athletic Cycling Club/PACC
16,107218,Mike,ROSSI,Houston,TX,,Bike Barn Texas
17,340480,Paul,CARROLL,Fort Worth,TX,,Colonel's /Sho-Air
18,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
19,39169,Andrew,YATES,Austin,TX,,Team Super Awesome
20,20492,Matt,LAUGHLIN,Fort Worth,TX,,Team Elevate Racing
21,273864,John,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
22,191261,Michael,VANRANDWYK,Manor,TX,,
23,411969,Kevin,O'CONNELL,Galveston,TX,,
24,386410,Ino,SOFJAN,Tomball,TX,,Northwest Cycling Club
25,243606,Fred,WILLEMSEN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
26,1477,Corvin,ALSTOT,Houston,TX,,Bayou City Racing
27,237027,Carla,JENNINGS,Bellingham,WA,,Bicycle Sport Shop Cyclocross Team
DNF,308015,Jorge,MALDONADO,Killeen,TX,,

12/13/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,FANNING,Waco,TX,,Geri Atrix
2,138637,John,BARTLE,Austin,TX,,Violet Crown Sports Assoc
3,45770,David,PARKS,Dallas,TX,,Mirage
4,59647,M. Chris,THIBODEAU,Telferner,TX,,Violet Crown Sports Assoc
5,109257,Frederic,SCHMID,Waco,TX,,Bicycles Outback Racing
6,138636,Oliver,BOND,Austin,TX,,Violet Crown Sports Assoc

12/13/2014 Cyclo-cross Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,455739,Lars,VIHLEN,College Station,TX,,Texas A&M
2,454338,Robert,Chrostowski,Riverview,FL,,Texas A&M

12/13/2014 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,388796,Gabriel,ORTIZ,Dallas,TX,,Baylor University
2,395620,Andrew,STORM,Cibolo,TX,,Texas Tech University
3,360754,Grayson,MEEK,Waco,TX,,Baylor University

12/13/2014 Cyclo-cross Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,BOATMAN,Austin,TX,,Texas Tech University
2,366830,Charles,UPSHAW,Austin,TX,,The University of Texas at Austin
DNF,319214,Grant,KOONTZ,Spring,TX,,Texas A&M
DNF,284344,Jake,BOONE,San Marcos,TX,,Texas State

12/13/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308762,Tim,RAWLINS,Garland,TX,,Bicycles Plus Racing
2,386877,Brad,WOOLSEY,Burleson,TX,,
3,414511,Jordan,JANES,Austin,TX,,
4,236148,Tracy,MCGRATH,Dallas,TX,,Matrix/RBM
5,366342,Daniel 'caden',BURROSS,Austin,TX,,Hotter'N Hell Hundred
6,416867,Chris,WARREN,Austin,TX,,ATC Racing
7,416441,Sean,TREMBLAY,Dallas,TX,,
8,336844,Jonathan,ELSWOOD,San Antonio,TX,,
9,344218,Eric,SWARVAR,Flower Mound,TX,,
10,388006,Hugo,SCALA,Dallas,TX,,Matrix/RBM
11,455503,Aaron,STENULSON,Austin,TX,,
12,285589,Travis,DUBOSE,Houston,TX,,Tad Hughes Custom Fit Studio
13,396555,Osborne,DYKES,Austin,TX,,Team Yacht Club
14,408430,Luke,BOOTE,Waco,TX,,Squadra Di Servitori
15,434071,Jacob,CREIGHTON,Waco,TX,,
16,387301,Adam,FRELIN,Dallas,TX,,
17,357733,Tallon,PEMBERTON,Lakeway,TX,,
18,441626,Jay,NORDEEN,Colorado Springs,CO,,
19,360754,Grayson,MEEK,Waco,TX,,
20,456405,Victor,SANCHEZ,Fort Worth,TX,,
21,204554,Peter,STRICKER,Dallas,TX,,PARK PLACE DEALERSHIPS
22,424752,Blake,CUTHERELL,Austin,TX,,PHENOM p/b AnalySys Laboratories
23,339446,Joseph,LAOCHALOENVANICH,Austin,TX,,VooDoo Racing
24,256782,Timothy,TIRADO,Bellaire,TX,,Club Bicycle World of Houston
25,381524,Austin,SCHNEIDER,Houston,TX,,Northwest Cycling Club
26,0,Michael,SPARKS,,,,
27,417933,Dan,PEDROZA,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,297266,Timothy,STANSBURY,Austin,TX,,
29,344898,Daniel,MANCO,Austin,TX,,Team Yacht Club
