High Altitude Classic in Cloudcroft  NM Results

04/24/2016 Cross Country Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,396498,Timothy,Smith,Midland,TX,,
2,432796,Jesus,Ochoa,El Paso,TX,,
3,476111,Daniel,Kugler,El Paso,TX,,
4,0,Edgar,Ramirez,,,,
5,435253,Arturo,Bernal,El Paso,TX,,

04/24/2016 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,222659,Jacob,Nunez,El Paso,TX,,
2,0,Gabriel,Munoz,,,,
3,368593,Michael,Hill,Rio Rancho,NM,,
4,320760,Brandon,OBrien,Albuquerque,NM,,
5,0,Ral,Ambriz,,,,
6,301638,Michael,Barrow,Las Cruces,NM,,
7,0,JOSE,BOTELLO,,,,
8,416505,Andrew,Leutwiler,Las Cruces,NM,,
9,0,Hector,Holgin,,,,
10,390671,Erik,Sortomme,Las Cruces,NM,,
11,0,Ramiro,Acosta,,,,
12,0,rene,hernandez,,,,
13,0,Ivan,Olivas,,,,
14,0,Rodrigo,Melendez,,,,
15,0,Adan,Galindo,,,,
16,0,Kinnon,Chance,,,,
17,442058,JORGE,FONSECA,El Paso,TX,,
18,501027,Jurgen,Janzik,Alamogordo,NM,,
19,0,Juan,Rascon,,,,
20,0,Reymundo,Cardenas,,,,

04/24/2016 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,carlos,reza,,,,
2,401683,ricardo,olvera,El Paso,TX,,
3,0,Michael,Lopez,,,,
4,132055,Chris,Coon,Las Cruces,NM,,
5,0,Mario,Lopez,,,,
6,375587,Lorenzo,Crosby,El Paso,TX,,
7,453127,Sam,Kane,Mesilla,NM,,
8,0,Cody,Thurston,,,,
9,403133,Paul,Barricklow,Rio Rancho,NM,,
10,379906,Michael,Freund,Rio Rancho,NM,,
11,441986,Jerry,Corliss,Capitan,NM,,
12,0,Edgar,Hernandez,,,,
13,470330,oscar,castrejon,Las Cruces,NM,,
14,492305,BERNARDO,VALDEZ,Juarez,CI,,
15,0,Timothy,Olivas,,,,
16,483620,Jose,Serrano,Kiss,fl,,

04/24/2016 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,449457,Dale,Moebus,Ruidoso,NM,,
2,451076,Christopher,Santaguida,El Paso,TX,,
3,0,Raymond,Padilla,,,,
4,0,Scott,White,,,,
5,0,Tim,Fulton,,,,
6,0,Ramiro,Maynez,,,,
7,0,James,Gebel,,,,
8,0,VIVALDO,VALENCIA,,,,

04/24/2016 Cross Country Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,28771,Ramon,Provencio,El Paso,TX,,

04/24/2016 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,411965,Joshua,Barnett,Artesia,NM,,
2,255142,Gary,Bell,Las Cruces,NM,,
3,210302,Nicholas,Martinez,Albuquerque,NM,,
4,361705,Patrick,Brandt,Socorro,NM,,

04/24/2016 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,120928,Mick,Harris,Salt Lake City,UT,,
2,359496,Jerome,Moreau,Albuquerque,NM,,
3,262562,Andrew,Black,Albuquerque,NM,,
4,376040,Jan,Grande,Alamogordo,NM,,

04/24/2016 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,
2,32773,philip,simpson,Las Cruces,NM,,
3,173389,Robert,Romero,Santa Fe,NM,,
4,43077,Mark,Stajer,El Paso,TX,,

04/24/2016 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,237003,Jan,Bear,Santa Fe,NM,,

04/24/2016 Cross Country Women Cat 3 23 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jazmin,Torres,,,,

04/24/2016 Cross Country Women Cat 3 33 30-39
Place,License #,First,Last,City,State,Time,Team
1,503710,Kimberly,Klain,Santa Fe,NM,,
2,462208,Kara,Brockett,Las Cruces,NM,,

04/24/2016 Cross Country Women Cat 3 35 30-39
Place,License #,First,Last,City,State,Time,Team
4,0,Alejandra,Bustamante,,,,

04/24/2016 Cross Country Women Cat 3 37 30-39
Place,License #,First,Last,City,State,Time,Team
3,482719,Amy,Coor,Artesia,NM,,

04/24/2016 Cross Country Women Cat 3 39 30-39
Place,License #,First,Last,City,State,Time,Team
5,0,Veronica,Ochoa,,,,

04/24/2016 Cross Country Women Cat 3 40 40-49
Place,License #,First,Last,City,State,Time,Team
1,441897,Becki,Graham,Las Cruces,NM,,

04/24/2016 Cross Country Women Cat 3 42 40-49
Place,License #,First,Last,City,State,Time,Team
2,0,Trish,Duque,,,,
3,490799,Ana,Castrejon,Las Cruces,NM,,

04/24/2016 Cross Country Women Cat 3 50 50-59
Place,License #,First,Last,City,State,Time,Team
1,166548,Lori,LaShomb,Lubbock,TX,,

04/24/2016 Cross Country Women Cat 2 29 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Moscato,,,,
2,0,Ana,Gonzalez,,,,

04/24/2016 Cross Country Women Cat 2 32 30-39
Place,License #,First,Last,City,State,Time,Team
3,452807,Adriana,Terrazas,El Paso,TX,,

04/24/2016 Cross Country Women Cat 2 34 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,Cecilia,Gallegos,,,,

04/24/2016 Cross Country Women Cat 2 37 30-39
Place,License #,First,Last,City,State,Time,Team
4,0,Ericka,Enrriquez,,,,

04/24/2016 Cross Country Women Cat 2 39 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ariannav,Wenzler,,,,

04/24/2016 Cross Country Women Cat 2 40 40-49
Place,License #,First,Last,City,State,Time,Team
2,491538,Laura,Prado,Gonzalez,FL,,
3,0,Alexa,Rivera,,,,

04/24/2016 Cross Country Women Cat 2 48 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gina,Corliss,,,,

04/24/2016 Cross Country Women Cat 2 51 50-59
Place,License #,First,Last,City,State,Time,Team
1,301041,Susie,Edwinson,El Paso,TX,,

04/24/2016 Cross Country Women Cat 1 27 19-29
Place,License #,First,Last,City,State,Time,Team
1,338856,brissia,montalvo,El Paso,TX,,

04/24/2016 Cross Country Women Cat 1 60 60-99
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,,
