Nite Cross in Albuquerque NM Results

11/18/2017 Cyclo-cross Men open
Place,License #,First,Last,City,State,Time,Team
1,448221,Autumn,Hawkins,Los Alamos,NM,,
2,386387,Zoe,Colfax,Santa Fe,NM,,

11/18/2017 Cyclo-cross Women 40-49
Place,License #,First,Last,City,State,Time,Team
1,403242,Michelle,Barone,Albuquerque,NM,,Rocket Grrl Racing/The Bicycle Company
2,368162,Kari,Wilner,Austin,TX,,Bicycle Sport Shop Club
3,306888,Anita,Roe,Albuquerque,NM,,High Desert Bicycles Team
4,509653,Julie,McCollough,Placitas,NM,,High Desert Bicycles Team
5,380668,Deborah,Kearney,Albuquerque,NM,,Nob Hill Velo

11/18/2017 Cyclo-cross Women 50-59
Place,License #,First,Last,City,State,Time,Team
1,484921,Rebecca,Keller,Albuquerque,NM,,
2,497316,Dora,Cde Baca,Santa Fe,NM,,New Mexico Spokettes Racing Team
3,477169,Kara,Crotta,Albuquerque,NM,,High Desert Bicycles Team
4,50026,Judi,Mumm,Rio Rancho,NM,,High Desert Bicycles Team
5,356878,Polly,Padilla,Albuquerque,NM,,Women Riding Well
6,414510,Patricia,Siegel,Albuquerque,NM,,New Mexico Spokettes Racing Team
7,379710,Margaret,Olivarez,Albuquerque,NM,,

11/18/2017 Cyclo-cross Women 60+
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokettes Racing Team
2,474670,Kathy,Thompson,Rio Rancho,NM,,New Mexico Spokettes Racing Team
3,300071,Maripat,Glover,Albuquerque,NM,,New Mexico Spokettes Racing Team
