Flanders Time Trial in Long Valley NJ Results

08/12/2017 Time Trial Men Cat4/5 Open
1,301046,Bart,LIPINSKI,Kingston,MA,22:47.76,Corner Cycle
2,93139,Brian,LARIVIERE,Morristown,NJ,23:36.34,Cycle Craft/Bulldogs
3,197138,Michael,HENASEY,Haddonfield,NJ,23:47.01,PSRacing/BTB
4,331982,Patrick,DARKEN,Doylestown,PA,23:48.13,Zen Masters Racing
5,362349,Chris,MCGINLEY,Sewell,NJ,24:25.99,PSRacing/BTB
6,299366,Nilsson,RUIZ,Perth Amboy,NJ,24:39.29,Karma Racing Team
7,272666,Mark,CURRAN,Titusville,NJ,25:09.93,Knapps Cyclery Racing P/B Endur
8,79605,Erich,NEISE,Flemington,NJ,26:23.16,Team Somerset

08/12/2017 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,WARMUTH,Piscataway,NJ,23:19.40,Team SRG
2,242851,Glenn,BABIKIAN,Sugar Loaf,NY,23:25.78,Finkraft Cycling Team
3,264285,Dave,HUSSEY,Ocean,NJ,23:48.31,Cycles 54 / Xrcel

08/12/2017 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,50217,Doug,O'NEILL,West New York,NJ,24:04.10,CRCA/Deno's Wonder Wheel
2,1620,Rick,ANDERSON,Bridgewater,NJ,24:36.77,Team Somerset
3,223596,Paul,MCDONALD,Doylestown,PA,24:52.95,The Velo Shop / Lehigh Wheelmen
4,248803,Andrew,BUCHANAN,Stanhope,NJ,25:18.67,Team Cycle Solutions
5,67395,Kevin,KOLODZIEJSKI,Palmerton,PA,25:20.58,Shirk's Racing Masters Team
6,0,Kurt,HEINE,,,25:33.11,
7,197533,Ed,TROIANELLO,Warren,NJ,25:38.13,High Gear/Trek/WW
8,110675,Clay,ALLEN,Hammonton,NJ,25:49.86,Pro Pedals Racing
9,439628,David,PRODORUTTI,Blue Bell,PA,26:09.72,west chester cycling club
10,122420,Robert,MAXTED,Middletown,NJ,26:24.48,Cycles 54 / Five Four Sports
11,181340,Michael,MACLAGA,Chatham,NJ,26:40.19,Colavita Racing
12,170709,Doug,HOVER,Leonardo,NJ,26:53.70,CYCLES 54/ FIVE FOUR SPORTS
13,252003,Vincent C.,MORAN,Hackensack,NJ,27:24.56,ZENBERRYMIX.COM
14,114621,Bill,BRUNNER,Fairfield,NJ,27:37.28,Montclair Bikery Racing
15,257858,Jon,BOUB,Verona,NJ,28:22.05,Montclair Bikery Racing
16,404541,Robert,KING,New York,NY,29:45.09,CRCA/Rapha Cycling Club
17,207091,Benedict,ROCCO,Erial,NJ,31:16.07,PSRacing/BTB
DNS,60450,Walter C,KOWALSKI,Pittstown,NJ,,Jaeger Wheelmen

08/12/2017 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,27:08.47,Liberty Cycle
2,471805,Richard,BIEBEL,Montclair,NJ,27:25.32,CRCA/Foundation
3,46664,Jim,HARTNETT,Gettysburg,PA,27:57.66,South Mountain Velo Club
4,358134,Tim,HASSALL,New York,NY,28:49.79,Woolco foods
5,18404,Jim,KAELI,Rockaway,NJ,29:57.99,Colavita Racing Inc
6,236499,Joseph,SCHIAVO,Sewell,NJ,33:29.92,PSRacing/BTB
DNS,211211,Mark,MCCARTHY,Rochester,NY,,PITTSFORD PAINTING/TREK/TOWPATH
DNS,306584,Jerry,GRAYCE,The Villages,FL,,

08/12/2017 Time Trial Women Cat4/5 Non TT B
Place,License #,First,Last,City,State,Time,Team
1,459436,Julia,FRANCO,Morristown,NJ,29:07.06,Liberty Cycle
2,430025,Diane,SAGNELLA,West Chester,PA,29:21.60,Team FEC p/b Trek Bikes
3,0,Caroline,WOLFE,,,30:30.75,
4,501105,Rebecca,FELDMAN,Morristown,NJ,32:03.53,Team Martys
5,525440,Kristine,TANJUTCO,Cherry Hill,NJ,34:37.69,Pro Pedals Racing
6,482004,Doreen,BRIDGMAN,Manasquan,NJ,34:49.65,Team EPS/CCS p/b Shebell &Shebe

08/12/2017 Time Trial Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,499862,Kate,TORMEY,Pearl River,NY,28:17.98,Finkraft
2,522851,Morgan,STYER,Lambertville,NJ,28:47.45,Foxy Moxy Racing
3,511583,Sarah,MELLIES,North Plainfield,NJ,29:19.39,Westwood Velo
4,466295,Danielle,FERLAND,Rockaway,NJ,30:47.03,Team EPS/CSS p/b Shebell & Sheb
5,461116,Deborah,DWORSKY,Edison,NJ,31:23.25,Karma Racing Team
6,459029,Robin,WAHL,Sicklerville,NJ,31:30.82,PSRACING/BTB
7,468019,Karen,ZATUCHNEY,Hopatcong,NJ,35:34.56,Team Bulldog / Cycle Craft

08/12/2017 Time Trial Women Cat1/2/3/4/5 Non TT A
Place,License #,First,Last,City,State,Time,Team
1,493897,Carol,KESTER,Doylestown,PA,28:51.75,
2,502636,Johanna,GARCIA,Lake Hopatcong,NJ,28:55.55,Team Marty's

08/12/2017 Time Trial Women Cat1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,170374,Lori,ROMERO,Millington,NJ,27:02.98,High Gear Cyclery-Trek-WW
2,127444,Ann Marie,MILLER,New York,NY,27:22.61,CRCA/NY Vision Group-Fuoriclass
3,60259,Caryl,GALE,Hoboken,NJ,27:29.11,CRCA/Breakaway Courier/Boomer
4,49047,Elizabeth,TYRELL,Annandale,NJ,27:55.58,Team Somerset
5,400594,Paula,ELEJALDE,Randolph,NJ,28:00.08,High Gear/Trek/WW
6,27456,Jacqueline,PAULL,Hackettstown,NJ,31:28.91,High Gear Cyclery-Trek-WW
DNS,340524,Megan,CEA,Peekskill,NY,,
DNS,223018,Pamela,WAHL,Doylestown,PA,,Guys Racing

08/12/2017 Time Trial  Cat4/5 Non TT B
Place,License #,First,Last,City,State,Time,Team
1,459421,Richard,LAVIGNE,South Plainfield,NJ,24:42.01,Crank Addicts p/b Hilltop
2,492884,Leonard,VELLUCCI,Langhorne,PA,25:24.18,Team B3 Cycling
3,194042,Paul,BONFANTINO,Red Bank,NJ,25:44.28,
4,340296,Michael,FRANCO,Morristown,NJ,26:06.45,Liberty Cycle
5,531982,Rick,PEREZ,Milford,NJ,26:13.84,Union Fools
6,0,Tobias,CORSER,,,26:21.90,CRCA/Century Road Club Developm
7,0,Paul,DENUNZIO,,,26:39.92,
8,0,Timothy,MC CARTHY,,,26:50.65,Bennetts bikes
9,503120,Artur,MARKOWSKI,Chicago,IL,26:52.85,TLEN
10,481426,Mike,GO,Fair Lawn,NJ,27:13.71,Westwood Velo
11,529734,Joe,EMDE,Trenton,NJ,27:33.69,Team B3 Cycling
12,525439,Arthur,NOLAND,Staten Island New York,NY,29:04.18,colavita racing
13,514179,Albert,SAYERS,Pelham,NY,30:55.55,Team Pro Power Coaching

08/12/2017 Time Trial  Cat1/2/3/4/5 Non TT A
Place,License #,First,Last,City,State,Time,Team
1,45870,Michael,ROSENHAUS,Morristown,NJ,23:44.99,Central Jersey Cycling Team
2,396025,Pj,BOTTOMS,Newton,NJ,24:07.96,skylands cycling
3,228586,Andrew,LOGIUDICE,Augusta,NJ,24:28.96,Skylands cycling
4,58319,Jonathan,NABUT,Allamuchy,NJ,27:31.62,Team Marty's
5,534867,Henrique,VIEIRA,Raritan,NJ,27:40.65,
DNS,356990,John,FORD,Peekskill,NY,,CRCA/Blue Ribbon-Pennell Partne
