Bob Rodale Fitness Park in Trexlertown PA Results

05/13/2007 Criterium Men Cat 3/4
24,169766,Keith,Wiley,Berwyn,PA,,Evolution Racing
25,22199,James,Maino,Chester Springs,PA,,Elite Bicycles
26,45531,Thomas,Kellogg,Breinigsville,PA,,Tri-State Velo
27,32906,Desmond,Slattery,Conshohocken,PA,,QCW
28,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
29,223596,Paul,McDonald,Doylestown,PA,,Cycle Sports/Zaveta Construction
30,227646,Mark,Costa,Red Bank,NJ,,3D Racing
31,0,Kirk,Catnott,,,,Champion System
32,244078,Richard,Mowry,Milford,NJ,,Evolution Racing
33,41453,Timothy,Hancock,Telford,PA,,On Track
34,125553,Kip,Jansen,Bechtelsville,PA,,Bike Line / LWA
35,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
36,143351,Brian,Stoner,Quentin,PA,,Hunt Valley Bicycles/Marathon Roofing
37,80877,Edward,Krynski,Newtown,PA,,K-2 Shirks
38,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
39,102279,Ian,Stanley,Rosedale,NY,,Unattached
40,2421,Richard,Ball,Cresco,PA,,Watchung Wheelman
41,237400,Christopher,Kaiser,Brooklyn,NY,,
42,129809,Andrew,Buck,Ambler,PA,,Bike Line / LWA
43,45079,Chip,Berezny,Coopersburg,PA,,Bike Line / LWA
44,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo

05/13/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14270,Charles,Grose,Berwyn,PA,,Elite
1,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
2,45388,Aubrey,Gordon,Reading,PA,,Liberty
3,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycles
4,54984,Paul,Pearson,Allentown,PA,,Tru Brew
5,45531,Thomas,Kellogg,Breinigsville,PA,,Tri-State Velo
6,53227,Joseph,Manacchio,Philadelphia,PA,,Main Line Cycling - BiKyle
7,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycles
8,11947,Richard,Foley,Travelers Rest,SC,,CCC
9,181324,Curt,Hurst,Leesburg,VA,,Liberty
10,75409,Bryan,Barrett,Easton,PA,,BikeLine/LWA
11,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo
12,17416,Ronne,Irvine,Reston,VA,,Sports team
13,15376,Mark,Hastings,Philadelphia,PA,,Quaker City
14,248457,Stephen,Dahlem,Philadelphia,PA,,Guys
15,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
16,226203,Kevin,Schild,Long Valley,NJ,,Liberty
17,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty
18,211882,Jim,Payne,Fort Mill,SC,,Bikeline/LWA
19,96371,Tim,Toms,Lebanon,PA,,
20,97835,Tom,Wallace,Easton,PA,,BikeLine/LWA
21,59406,Wayne,Santos,Barnstead,NH,,BOB Cycling-Stonyfield Farm-Goodale's Bi
22,32906,Desmond,Slattery,Conshohocken,PA,,Quaker City
23,73332,Ed,Morris,Philadelphia,PA,,L'Equipe DeVille
24,203103,James,Prestia,Boyertown,PA,,Tri-State Velo
26,174998,Michael,Shapanka,Somerville,NJ,,Watchung
27,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
28,119379,Timothy,Spillane,Glenmoore,PA,,Tri-State Velo
29,242255,Todd,Noonan,Kutztown,PA,,Bike Line / LWA
30,58882,Alison,Fischer,Harleysville,PA,,Human Zoom
31,48706,Mark,Feher,Little Meadows,PA,,Upstate Velo
32,154757,Richard,Bauch,Califon,NJ,,Colavita
33,223596,Paul,McDonald,Doylestown,PA,,Cycle Sports/Zaveta Construction
34,49172,John,Barrett,Princeton,NJ,,Team Somerset
35,115320,John,Weller,Coopersburg,PA,,BikeLine/LWA
36,52215,Michael,Budjnoski,Harveys Lake,PA,,Morgan Stanely
37,129809,Andrew,Buck,Ambler,PA,,BikeLine/LWA
38,45079,Chip,Berezny,Coopersburg,PA,,Bike Line / LWA

05/13/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,Bike Line / LWA
2,129809,Andrew,Buck,Ambler,PA,,Bike Line / LWA
3,54723,Steven,Lehman,Rock Hill,SC,,Tri-State Velo
4,60985,Horacio,Ahumada,White Plains,NY,,CAFETEROS CYCLING CLUB
5,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line/BiKyle
6,46083,Clive,Woakes,Belchertown,MA,,Competitive Edge/ARC
7,174998,Michael,Shapanka,Somerville,NJ,,Watchung
10,45967,Philip,Stanley,Allentown,PA,,morgan stanley market edge cycling team
11,156499,Jon,Farbman,Atlantic Highlands,NJ,,3D Racing Team
12,49172,John,Barrett,Princeton,NJ,,Team Somerset
13,113281,Barry,Nazarian,Chula Vista,CA,,Bikery Bike
14,52215,Michael,Budjnoski,Harveys Lake,PA,,morgan stanley market edge cycling team
15,206823,David,Kjellquist,Aiken,SC,,Main Line Cycling
16,240201,David,Holmander,Whitefield,NH,,NHCC/Team NH/MCRA
DNS,189685,Eddie,Mack,Manasquan,NJ,,Atlantic Bicycle club
DNS,77672,William,Kalman,Bethlehem,PA,,Bike Line / LWA
DNF,201259,Philip,Senechal,Philadelphia,PA,,Guys

05/13/2007 Criterium Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,47523,John,Auer,East Stroudsburg,PA,,Team Somerset
2,20621,Robert,Lea,Taneytown,MD,,T.E.A.M. Fuji
3,53041,Robert,Carlin,Keyport,NJ,,Atlantic Bicycle Club
4,69511,Ronald,Herr,Lancaster,PA,,Christiana cycling
5,99264,Raymond,Sweet,Bethany,CT,,Laurel Bike Club - MCRA

05/13/2007 Criterium Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
2,27456,Jacqueline,Paull,Hackettstown,NJ,,High Gear
3,203648,Kristy,Swope,Bethlehem,PA,,Saucon Valley Bikes
4,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
5,241822,Michelle,Young,Camp Hill,PA,,Yellow Breeches
DNS,150782,Madeleine,Cozine,Titusville,NJ,,Team Somerset

05/13/2007 Criterium Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,143040,Diane,Castor,Boyertown,PA,,Charm City
2,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycles
3,142741,Michelle,Suplick,Philadelphia,PA,,Tri-State Velo-Amoroso-Victory Brewing
4,183888,Julia,Klinger,Pottstown,PA,,Tri-State Velo-Amoroso-Victory Brewing
5,235179,Mary,Fetrow,Mechanicsburg,PA,,Wold Cup Ski & Cycle
6,191454,Patricia,Marzi,Kutztown,PA,,Team Fuji/Salamander
7,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
8,0,Laurie,Ohleger,,,,Unattached
9,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. Fuji
10,257725,Jennifer,Sammons,Philadelphia,PA,,Sturdy Girl Cycling
11,259400,marianna,cutler,Philadelphia,PA,,Sturdy Girl Cycling
12,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
13,0,Mary Ellen,Carr,,,,Atlantic
15,207376,Jo,Johnson,Wilmington,DE,,Team DRT/Deep Blue
DNF,30250,Anne,Rock,Philadelphia,PA,,Sturdy Girl Cycling
